,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012580462288703267,0.0001524307343983904,6.182661097954909e-05,0.0001816278218034222,6.467769487230857e-05,0.00021140297105743362,0.00012733559219682257,0.00019083709774602134,0.00011227407725237727,0.00012643201079009343,9.595162883276604e-05,9.097765425614001e-05,0.00010227242817465032,0.00012646311006447273,6.799186002323147e-05,9.74738495655897e-05,0.00010673787134830384,0.00014861242052687418,9.872337957018309e-05,8.363810565744158e-05,0.00015395711940177122,7.668624462851481e-05,9.406834091929492e-05,5.315693273451176e-05,6.26994785482212e-05,6.888746574594903e-05,0.00010006570843117996,8.381351179191067e-05,0.0001273401500860937,8.684811196763082e-05,0.00026535497305708405,9.728402862447022e-05,0.00015751410450477033,0.00013010181761140022,0.00015259722804804074,7.912518374075528e-05,8.499258577631399e-05,8.498160475243868e-05,0.0001608262480077583
1,0.00013283158428177162,0.0,0.0001658405853703147,8.441656209878612e-05,0.00011661833678579852,0.00017521937231393232,0.00019635204043403698,0.00010473208894272841,0.0001405189598161202,0.0001232709153624605,0.0001330458310854601,0.00013850253733906423,7.70447743809035e-05,0.00011872678608559239,0.00015646251901389304,0.00016951988368612935,6.234460320599866e-05,0.00011272723730179713,0.00017710928579985376,0.00011708957992386386,8.259036026364215e-05,0.00014117637417416812,6.829551090885724e-05,0.00016544630145840902,8.110756537516333e-05,9.976149479348686e-05,0.0001219192085514061,0.0001783130087299919,0.00016803815832650126,0.00012666930959440216,0.00015153989294393872,0.00018994718877537157,6.974958760003575e-05,0.00017356962137266634,0.00012126657826305315,0.00014001417226247262,0.0001513937695927965,0.0001484949124379864,9.986795986433412e-05,0.00016974979358711116
2,0.00010480933088848598,0.0002156068764937118,0.0,7.722202763127569e-05,6.30222279494047e-05,0.00020703960809536425,0.00014259992159404485,0.00014206392722439302,0.00013480336677186246,0.00010758920050752403,0.00012282115786748667,0.00013328951614745751,0.0001609719859865431,0.00011393615127089312,8.279224956657539e-05,0.0001430441523849202,8.798081877406925e-05,9.841637553788376e-05,0.00011843102257475251,7.717550501489341e-05,0.000126485872503523,5.790316834479599e-05,0.00011248147443377559,8.755342865482165e-05,9.143323456214822e-05,7.930015679327106e-05,0.00013894459123723729,0.00012531219879650818,0.00016508917499677487,9.341762641875936e-05,7.377288787818236e-05,0.0001748003457359652,0.00010926752216950765,0.00010595189223085627,0.00011809988829536871,0.0001470081793609434,7.86062292327038e-05,0.00013145642088364305,0.00010568958114373667,0.0001087131676945466
3,0.00019782105511936877,0.0001501633372838369,0.00012414455215080237,0.0,7.465375764493021e-05,0.00012302574558930673,0.00011153562734471857,0.00012377649587148954,0.0001839143279707777,0.00012097361991393195,0.00018337640753944483,6.665160035585236e-05,0.00010781938012395368,9.951144108410787e-05,0.00016849551125347234,8.623270276298527e-05,0.00011986631262663056,8.886635369777765e-05,0.00010017670099015462,0.00010817387264836578,9.997840320402819e-05,9.845845181182238e-05,0.00010236944040965523,0.00012739098352361762,5.2578032414011854e-05,8.939380934411098e-05,0.00011783799194379967,0.00014070743456745812,0.00012805610944756406,9.826710726476003e-05,0.00012425694134779154,9.615430525703245e-05,7.677480286098152e-05,0.00010941430674925018,0.00017204019192968364,9.546938430933084e-05,7.417696451568393e-05,0.00010869292955734903,9.669228715782476e-05,0.0001448368612814596
4,6.515374051222068e-05,0.00015770242013624544,9.652465382136647e-05,0.0001756198642515762,0.0,0.00011236720284771184,0.00010509157876142187,0.0001387548691409001,0.0001819873829794352,8.920209785487491e-05,0.0001232718468665135,0.00011674378136187324,0.0002061146757231721,0.00010559343583044815,7.352534465526712e-05,7.788410239930571e-05,0.0001371561842244051,0.0001223851966570392,0.00017850987674780086,7.23616629122315e-05,7.875551983534235e-05,6.424303184932258e-05,8.94981742298128e-05,8.620326652375195e-05,7.22255356119266e-05,7.807596897094209e-05,9.004456928065885e-05,0.00010018801275500511,8.399455090684962e-05,9.37021481239055e-05,0.0001107750557827945,0.0001247601761975816,7.662927547598896e-05,0.00011014295238334844,0.00013085700276175,9.424416175684846e-05,8.604144655768414e-05,8.328373046264996e-05,7.591974887577606e-05,0.00010226480994825485
5,9.53177035277472e-05,0.00013673109616299875,0.00011783901967263645,0.00012226443669610825,0.00013183841138056314,0.0,0.000119775590986196,0.00016656837251814504,0.00010413655322121243,0.00010256566310565353,8.868548375306225e-05,0.00016299354099733165,6.387537763251777e-05,0.00012637069908751398,6.0855755829657426e-05,0.00011316280637992826,9.608081021429957e-05,0.00011925235456487643,0.0001340888376917756,0.00010570088669814951,7.395683324223913e-05,0.0001284536657172831,6.335832470242357e-05,0.0001110293571662226,6.679429159042337e-05,7.463309193129613e-05,0.0001438837164914047,0.00010796441244069717,0.00012047744067464748,0.00021837387154923388,0.00010781175085722063,0.00011402076798943067,8.01009437842398e-05,9.374205193983981e-05,0.00012296620626290613,9.497689492116389e-05,6.712953205826848e-05,0.00010243505762539013,0.00011584398866748384,0.00017560401008686447
6,0.00013986135878235845,0.00016312850553751556,0.0001061368892892004,6.61676975983661e-05,0.00014246989340828444,0.0001241304659102888,0.0,0.00013804727899271272,0.00015795596299374103,0.00012705280723960996,0.00015314723047138776,0.00010329886335367032,0.00010390395451885377,8.941174183923314e-05,7.483443764217414e-05,0.00020955380490354325,8.342523561540037e-05,0.00011484822669567523,0.00012106877874098889,8.184345037149304e-05,0.00010227802020378561,8.599591468236478e-05,9.627704399950773e-05,0.00011892737782808845,0.0001230317025307116,8.210786304600707e-05,0.00010497332531690381,9.988292683060985e-05,7.45730582929678e-05,0.00023360003720964635,9.24457863189039e-05,0.00010054048142832771,6.146123158369532e-05,0.00012511436141623346,9.665460535148973e-05,0.00015748827985574316,0.00013040232959287472,0.00010974277659601657,0.0001211876487061252,0.00012170271145835118
7,9.896645867829728e-05,9.810057784183766e-05,0.0001675988923680523,9.932211294933293e-05,0.00017033716162498678,0.00010235833514837337,0.0002438374258056501,0.0,8.745683234733328e-05,9.428513994955651e-05,0.00010470420934007454,6.367465308740222e-05,0.00010158005061745272,0.0001189514244155587,0.00010737469250492204,8.60514920773456e-05,9.554041978486657e-05,0.0001225499774407208,0.00014653935743126436,6.296199412327014e-05,8.141876293004019e-05,0.0002016676526528178,0.00011130718538312764,0.00010984099952896949,0.00012828465984481046,0.0001101057414415537,9.279684209901285e-05,0.000138619245072229,0.00010856575530830742,9.357700943907821e-05,0.00012061924159040669,0.00011239629309714466,8.770910060377825e-05,0.00010072312860434148,9.631864134638816e-05,9.813324193274642e-05,0.0001331580838238247,7.966960413696037e-05,8.07892361006917e-05,0.00016159080542648755
8,0.00010100954439760212,0.0002541558657446146,8.552219262298065e-05,8.861782331913664e-05,0.00010519592971193627,8.890072815892995e-05,0.00019965489505893564,0.0001863194674293621,0.0,9.463144759193896e-05,0.00016093448506335618,0.00015993753599619087,0.0001240041953545314,0.00017592230553296561,0.0001075795967485469,0.00013002183274137908,8.185306872431761e-05,9.016742408842298e-05,0.00014108626659658445,0.00010000880605093746,8.005181897911106e-05,6.502157875262007e-05,0.00010819860191020322,0.0001799734749314935,7.834809532211476e-05,7.837612345516842e-05,7.537971173544129e-05,0.0001770360135334974,8.676820583612594e-05,0.00013007920311046596,0.00010754098106499497,0.00011375699892950037,6.558886501813194e-05,0.0001548465274667772,0.00015220057232327497,0.00016445608570880263,0.00012308171119928925,0.00010794142301974773,8.908141785188376e-05,0.00011302096737261437
9,8.100002285201488e-05,0.00018172078634364966,8.271825213260466e-05,6.68734684740283e-05,0.00011344751917553984,0.00011669058403955586,0.0001230497977857794,0.00017304990032216542,8.934223485515437e-05,0.0,0.00017030845148955466,0.0001545223638599667,0.00010650648404934322,5.617407859050155e-05,0.00012564322603040386,0.00011520138526344906,0.00010712175404791529,0.00016530438733064663,0.0001555269673801728,0.00012425429837154914,9.094292190131277e-05,9.125970025549237e-05,0.000144441812645759,0.00011195634417361009,9.712433445967214e-05,8.718734792210283e-05,6.733542885465703e-05,0.00011545927342031457,0.000103992819894531,0.00012689116481049738,9.009713985847798e-05,0.0001209237915879192,0.00013905297238755914,0.00011481146726365973,7.66781717493692e-05,0.00010960948312751883,7.036491830260073e-05,0.00012175405874382983,7.888199504467203e-05,0.00010137126882658255
