,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001427888625292493,8.434074849153554e-05,0.0001343431352757372,0.00016836852542117102,9.661155445348603e-05,0.00011526692647491895,0.0001177216955596411,9.150608530909018e-05,0.00010656417704809769,8.359611500513204e-05,7.509908624183677e-05,0.00011215895530814679,9.842505364491102e-05,8.735383552792906e-05,0.00010950551902213579,0.00012236779010352348,7.59995971821963e-05,0.000107239986734524,9.745053535603772e-05,9.812088893487034e-05,0.00014073912542213627,0.0001276924356815562,0.00015033697746447673,0.00013704919711691365,7.455792949396e-05,0.00011197318014722626,0.00013384499240151282,7.185174480382636e-05,0.0001466463373340891,8.003725935278697e-05,0.00018586323720321614,6.868550429850557e-05,7.871237232018154e-05,0.0001442038713579114,7.580348631137755e-05,8.067240844495367e-05,0.00011401649015314922,9.181302852136898e-05,0.00013041146876468994
1,0.0001341166349275633,0.0,0.00012171262925334514,0.00011862123580600348,0.00011397882814512988,9.372197967103404e-05,9.695206203088455e-05,0.00014091704462756847,0.00020951949809315138,0.00014023462145255553,0.00013593270474199101,0.00012317924753042157,0.00017191760823825647,8.449039923016507e-05,6.616352436868721e-05,0.0001634502674315966,9.368332458179119e-05,0.00011728864217752506,6.94622081295823e-05,6.112907365521495e-05,0.00015263314177549542,0.00017817523918930268,9.26511031906203e-05,0.00014994305976196476,7.77635031700474e-05,0.00010893493079100085,0.0001417376652999844,0.00014889741386933886,0.00016414764165567376,9.015251259214282e-05,0.00010378941538265044,0.00015181502835271852,0.00011280271588157751,8.491340053454805e-05,0.0002202389926513206,7.254413897264612e-05,0.00013283859498139613,6.994224252937775e-05,9.482261495097975e-05,8.080832407405855e-05
2,0.00018411876324205226,0.0001642208188539479,0.0,9.582607935312046e-05,0.00012765460988260042,0.00014295012272181644,7.745049133802891e-05,8.67411128163878e-05,8.404820095022431e-05,9.438952320141053e-05,8.113881858497291e-05,8.878223065075078e-05,0.00011712687678735292,7.090407987406934e-05,0.00013990385076945728,0.0001329954149090702,0.0001352559207858376,6.792937781662208e-05,0.00010050131677502566,0.00010144191470389553,9.892765489267765e-05,7.31537746980888e-05,9.984304776250279e-05,7.733929493704347e-05,6.921671586470672e-05,8.777329808945067e-05,8.983234566314224e-05,0.00014328824629294065,0.00011890527462829733,0.000102818898923602,0.00010122661342518334,7.882631012904277e-05,9.447784152984196e-05,0.0001010218113920442,0.00010115917339147828,0.0001244947796355166,0.0001134235853438859,9.755587215148483e-05,0.00022577034306737892,0.00013172367772683094
3,0.00011141096246529558,0.00010229751640974405,0.00014593869940763277,0.0,7.448613315322711e-05,9.174563293888022e-05,0.00010153648047697445,6.791564846455828e-05,0.00014106658442006515,0.00011500321245825442,0.00016733405872292327,9.863525644977219e-05,0.00011030236131000996,8.94536489416554e-05,0.00013064847737846683,7.345240158435349e-05,0.0001006459299178378,7.388047425219645e-05,0.00013930487588250046,8.897875670293688e-05,0.00015188790250855288,0.00013178308444450972,7.881341744041926e-05,0.00015652956877050645,0.00010207287223055563,0.0001496696302419889,0.00013416048534711203,6.417577938298965e-05,0.00012043997851280911,7.029550124649123e-05,0.00011223226835832237,0.00016714605420481855,9.014796365421822e-05,0.0002285673468218478,0.00010881105770712221,0.00021285060914021255,7.095950718989429e-05,8.261553668597221e-05,6.192259320944665e-05,0.00010192279909547732
4,7.288884585356309e-05,0.00021903181517689838,0.00015479523820667864,9.466344874791482e-05,0.0,0.00013484874047714989,0.00015042811552180098,0.0001653746833869972,0.00012523008089652723,8.375628705679866e-05,0.00012794716434592118,0.00011904491132702642,7.785074194823894e-05,0.00010778140844317439,8.189527939148773e-05,0.00012132511850872248,0.00012123036673813921,0.00012387368950457243,0.00012088025115259665,0.00011238918287291466,0.00015850481534348426,0.0001252077942625741,9.953276534780406e-05,0.00012745717876155638,0.00011877478482491149,7.676949682870365e-05,7.546610066477414e-05,0.00020754481095802736,0.00014624660716681677,0.00016656083268901947,0.00012096844687694212,9.710641044979648e-05,8.038769744591333e-05,9.333851410867175e-05,0.00010051544206300894,0.00021784678949263853,0.0001432683240926248,0.0001478885013311632,9.705347971149452e-05,0.00013072515215698042
5,0.00015826379959942632,0.00015922753597810206,0.00011431492986303813,7.967909906590722e-05,0.00012739124466808028,0.0,0.00015055489510075714,0.00013321357347010024,0.00021058729876366554,6.896966116282334e-05,0.00015237904742395925,0.00010408099467262025,0.00018303592702870818,0.00012392558501901285,8.400909738402165e-05,7.447447378522152e-05,9.650741811362923e-05,0.00011429489843451887,0.0001357811271689326,0.00017932333662387665,5.8714802807936544e-05,9.019632238597718e-05,9.93984533578157e-05,0.0001447520218665615,0.00013534553660391718,7.316929311744558e-05,9.339087793399728e-05,0.00012356015060921915,6.285215399615273e-05,0.000131779237116987,9.532191646066505e-05,0.00014503602133653814,9.513819853124911e-05,6.772383321046627e-05,0.00012319288097838285,0.00012404931658280144,8.424017854484572e-05,7.967278799291013e-05,9.09357263655e-05,7.278975672431683e-05
6,0.0001417958217272151,0.00013342919551357098,9.305320027674185e-05,0.00019988650924556846,0.000158431931383006,9.16396387090836e-05,0.0,9.504092532939838e-05,0.0002070017456210153,0.00012813871671872292,0.00011845404354847734,9.158035338791529e-05,9.165046862549674e-05,0.00011598117713250067,7.754710043676391e-05,0.00011710425874875437,0.00015615980307954978,0.00012968832447098386,0.0001676274234396786,0.00011574705703641794,0.00010210410221482997,0.00011256822021545878,0.0002513948592056449,0.00019714690910112284,7.228747082905345e-05,0.0001046943085885991,0.0001354893807119724,6.356200230443682e-05,0.00013175499379194385,0.00011630346729590789,9.882309819675235e-05,0.00012817627179588327,8.167065994224069e-05,0.00013805977842990785,0.0001225649253683081,7.640220876698926e-05,8.823953023191581e-05,0.00011587109108125449,0.00011025362499476017,0.00019479256847609638
7,8.95480653555182e-05,0.00010070815292810726,0.000158626903059162,0.0001499735801142519,0.0001253967441747913,6.934612897800214e-05,9.803678426096572e-05,0.0,0.00013802973385067228,0.00011792577005594656,0.00014205926309146118,0.00011505566641663656,9.782689578640052e-05,0.00017663850418478153,8.096266200667199e-05,8.272351029120217e-05,7.605577949994495e-05,0.00010000229023831321,0.00012365829439210663,9.715327884555581e-05,9.879425342544203e-05,6.850460311911476e-05,6.429743888338231e-05,0.00012447842487918386,0.00012314882673848462,0.00013388765461493822,0.00010598256072286619,0.0001410700345996064,8.823755509057873e-05,0.0001095168720249209,8.003698375380115e-05,0.00011388331721133637,8.17455966304197e-05,6.885664279914427e-05,0.00010925795970855579,0.00011800428184721784,0.00012520540105922983,0.0001052753423750237,0.00012503507527218086,0.00019308954007807825
8,9.718512722025047e-05,0.00011480292416511511,0.0001230376070105287,0.0001141122438483752,0.0001948323288787645,9.951163204987391e-05,0.0001403248042824113,0.00013789522046508385,0.0,9.037568235824941e-05,0.0002480146509282883,0.00010414734259457741,0.00013019281770597154,0.000145101119893009,8.935887217828089e-05,0.00016179402081058025,8.538984935742457e-05,9.633660124417042e-05,0.00013647446110338262,0.00012014888679720638,0.00016648867885894064,8.909311881353244e-05,9.786927880501107e-05,9.944850894737087e-05,7.717779376956493e-05,0.00011603751198935273,7.699097584250697e-05,0.00015735226767371548,0.00011182497267103342,8.457246269995005e-05,0.00018305657812998162,0.0001676898703499316,9.157661194039674e-05,0.0001606743658878075,0.00011007677573187784,0.0001240860087740887,0.00011058695609726615,0.00015288249202431297,0.00011668623944937016,0.00012744968876233348
9,0.00012623220664372204,0.0001242625408433806,0.00012948615171240495,0.0001386844118828608,0.00016298614344094784,8.717948147390626e-05,0.00012975923602844764,7.926543099297276e-05,0.00014848142743582526,0.0,0.00015691087356377545,5.78360690578069e-05,0.00010777429446247646,9.684204387583212e-05,0.00012757459793770928,9.222146178096451e-05,0.0001094542640957444,0.00014896373705315668,9.011044247804802e-05,9.196515023733512e-05,0.0001170131482761333,0.00014134111029171908,6.500380445127072e-05,7.523440438106529e-05,9.924387126937547e-05,0.0001099824473852936,0.00011270755686220734,0.00016636921509773274,8.896088323103615e-05,0.00011871809933315543,0.0001832229058940192,0.0001801066614886528,8.970748472756501e-05,0.00010940262963552459,7.77671026556038e-05,0.0001005567532779139,0.00012872160604218997,7.649253141226696e-05,8.250659268610377e-05,0.000151957921568384
10,0.00010656452194363335,0.00011578455617601335,0.00015915224092848622,0.00012221924184604185,0.0001379292805484724,0.0001801576856363937,0.0001143959429096095,9.4696339013853e-05,0.00016612929956583993,9.563105864675986e-05,0.0,0.00012617673579783437,0.0001364412893622049,6.243297809918609e-05,0.00010209314250604355,6.920735516293471e-05,0.00010308305239686137,0.00013257583876970108,0.00015391170521852752,5.990983698130908e-05,0.00011953138600387106,7.066370263847709e-05,6.944587160120631e-05,9.792619318383449e-05,0.00011131937818444976,0.00011366876776685169,7.717096218847605e-05,0.0001295361705030007,0.00011244575991634018,0.00010809514623296199,0.00011139911122440181,0.000113904179763718,0.0001070010036926821,8.969249882744907e-05,0.00026023713156898224,0.0001103449630689991,0.00014732143307543956,0.00010560744424119806,7.952666203794191e-05,9.008995978095354e-05
11,7.54223585009282e-05,9.651744982464117e-05,8.880898215029135e-05,0.0001081064185936447,7.98166889528899e-05,9.292610019805008e-05,0.00010658210506762087,0.00017623606994859097,0.0001112364276913805,6.741934591787053e-05,0.00010125893847495057,0.0,9.702931059123908e-05,0.00011435225918516936,0.00010856589574234281,8.378707843412767e-05,0.00011237781546102527,9.479124403121746e-05,0.00011203898274297855,9.176539359919576e-05,7.025713962847926e-05,7.454784910620183e-05,9.07211369278981e-05,0.00022615217537748873,7.744311920295202e-05,0.00012644402313071373,0.00014830627338345808,6.538275137709149e-05,9.215515713572085e-05,7.947963436295057e-05,0.0001249519526975288,0.00015186409200491793,6.985451138653067e-05,6.87778231401793e-05,6.924554486706029e-05,9.024858950096056e-05,0.00010369969642275693,0.00011052275761761477,0.00012478239835478225,8.438664639179994e-05
12,6.984412590659025e-05,0.0001520262515721063,0.00010731412895588359,8.456478329898336e-05,9.05447124796438e-05,8.236979383890722e-05,0.00014688416474337867,0.00013968169527469338,0.00021097144884098617,5.156246455116539e-05,8.803508271503632e-05,0.00010590561228276787,0.0,7.198627938184425e-05,0.0001147075583047308,8.131985304205726e-05,9.825130192081463e-05,9.222810745677075e-05,0.00012075945350721884,6.084640390255679e-05,7.28334136038969e-05,9.633570369257125e-05,0.00011135572747568118,0.00011354068982620319,8.712790453039718e-05,6.073236562237557e-05,7.116365250519901e-05,7.84949395018349e-05,0.00011814719669463884,8.220072068346259e-05,0.00013180066691978145,0.00010689651136079364,0.00011627425546699064,9.754326383210068e-05,0.00010294998708214987,0.00011052676346477067,7.724741292113289e-05,0.00010744572739737807,0.00013806873074599237,0.00010525975179007678
13,8.716504852757438e-05,0.00013269379778803716,0.0001402305817931128,6.106054366720034e-05,0.00014527086004336416,8.321918719045844e-05,0.00011644691732973893,0.00011988039750538353,0.00010606624086581754,0.00010811495448621477,0.00015521022671305916,0.00013664818408561436,5.712028764979463e-05,0.0,0.00010642461402594787,0.00010611373744159517,7.581271485368318e-05,8.974509368749831e-05,0.00011098691897027501,0.00013504589172760718,7.925625515149743e-05,0.00011967654687420214,6.848492809109053e-05,7.136262016107512e-05,8.503533069474923e-05,0.00011534667432365891,5.963191585667572e-05,0.00012057504195760677,7.172205291198904e-05,6.645313159058063e-05,9.000108130597814e-05,0.0001480227928639487,6.07981797413355e-05,6.124120442495735e-05,7.983186912273896e-05,0.00011145104936612499,8.900299557285992e-05,0.00010124300005634724,7.930761054553047e-05,0.0001266818457869372
14,0.00013806649104992127,0.00013408286240628727,0.00019286956615940134,7.248741227178222e-05,0.00013070868115981133,0.0001288375103584588,8.47744425816924e-05,0.00012200277925859152,0.0001371280919466457,0.00010276184100027544,7.773655396265907e-05,0.00015884567023828996,7.072135613986951e-05,9.623388792698359e-05,0.0,6.76974926562449e-05,9.203400061070222e-05,5.176384905150891e-05,0.00010313095584487388,6.159879663334102e-05,9.927124969812484e-05,6.433340556375881e-05,9.429283790399986e-05,8.967846453592996e-05,0.00010580682162085207,0.00012990904751794568,0.00010009268156402914,0.00014639340783245198,0.00018972176294049155,0.00017646587840152968,0.00010482053370736501,0.00010235065556003128,7.822464017809435e-05,0.00019733315857849065,9.139461028230764e-05,6.227280160038498e-05,0.00011791417062802005,7.831769207945355e-05,0.00012776175599773113,7.725876617678189e-05
