,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001285023042179397,0.0001617580617172932,9.470162933448093e-05,0.00013268500620317332,6.825327039369956e-05,0.00012267324002893348,0.00010075701334212028,0.00014716944680523024,5.893714997423645e-05,9.77426272373346e-05,0.00011290875360689879,9.02077636187492e-05,0.00010980677080428372,7.134084786153419e-05,0.00012796803606007293,6.531558946342311e-05,0.00010371659455324349,9.64307612540535e-05,0.0001055302366757396,7.132776649040224e-05,9.094410334194667e-05,6.809866704222656e-05,0.00016361342205110807,0.00010153747790901901,7.842391110643202e-05,8.14909251848566e-05,0.000215116275014147,9.477034330481156e-05,7.035845825034166e-05,0.00011019642100767656,0.00014063632279576638,5.3746047056725355e-05,8.004630507237026e-05,0.00010554670108187167,0.00013335559233151794,9.566242136674035e-05,0.0002906059691298293,0.00012065144712815488,6.773759391071438e-05
1,8.841124059852007e-05,0.0,0.00017690166669163983,0.00010643428189344009,0.00010215395728197901,0.0001454431109413054,0.00019978893601955538,0.00016833937787806062,0.00021062424765164972,0.00011816665686904893,0.0001455262213758741,0.00010987414911629222,0.00011507793136051056,0.00010758521891105906,0.00011327995907827228,0.00011130221874094043,8.72889645681467e-05,0.00012010420747224133,0.00010986381661603033,7.846602191661153e-05,8.735273069499502e-05,8.609705382977408e-05,0.00010465650205563942,0.00014728207908458232,0.0001301237571689256,0.0001473995752695344,8.397470325907438e-05,0.0001295877653358336,0.0001225280778966339,0.0001297627644257601,0.00013497741764807036,0.0001326389750403023,9.35888620840098e-05,9.719473792629452e-05,0.00014350221623425134,6.886729920947269e-05,0.00020477711712011085,0.00018379169404792445,0.00011114514898067019,0.0001857059346132625
2,0.0001958240638526782,0.00026392453291218537,0.0,0.00020149689171885624,0.000135191073602049,0.0001412960291932122,0.0001529007273020489,0.00013724651921229154,0.00017747040514496152,0.00015800453024152563,0.0001639762339957636,0.00011673372403131476,7.480069812225444e-05,0.00012607251715244779,9.422068064821581e-05,0.00014057099966446006,6.291546816310227e-05,0.00011148509081031586,6.702602837460404e-05,8.1637525303356e-05,6.148619005879275e-05,8.234688665547865e-05,0.00016798646754216965,7.719499952177965e-05,0.00012519378738496342,7.626159523051448e-05,8.644409867745781e-05,0.00017202048043448605,8.284047113645381e-05,9.530230377144206e-05,0.00014002304350080671,0.00016915881288973093,9.328864982128321e-05,0.00013008696429910212,9.298647923048625e-05,0.00012629802861583228,9.20566069892811e-05,0.00010104724876233695,0.0001335749283428393,0.00018017376054666235
3,9.013977737262363e-05,9.430815236795901e-05,0.00013690800543430674,0.0,0.0001786023214974574,6.678082176105537e-05,0.000145748012053075,9.16501297466809e-05,0.0001527759067299665,8.577991081399388e-05,0.00013299548770222264,0.00014154929425164734,9.33457665854713e-05,0.00011974585088275707,0.00014207006542559729,0.00012215113025566094,9.313689965458835e-05,0.00012310143693527908,8.272254356717167e-05,0.00010422622782714878,0.00013878590361659447,0.00012391579059389465,0.00014283277223290993,9.734752496060309e-05,6.930188483230137e-05,9.528013946736699e-05,0.00010091004962889799,0.00010580036959251047,7.80715870209733e-05,8.509717533154056e-05,0.00011987348808982115,0.00011325780533327248,0.00011330415028041841,9.576672758802962e-05,0.0001545023698633173,0.00016439653288745064,0.00013527867472577166,0.00012451089238230413,7.83709171304757e-05,0.00014434106681137244
4,0.00014131284792734777,0.00013671354791317962,0.00013582558205267253,8.882353314005352e-05,0.0,9.333741415416298e-05,0.00021985505217996808,0.00012802941186066853,0.00011233193369348155,0.00010482160752984644,6.826530618694182e-05,6.587503492342344e-05,0.00011231584109356726,7.943417234761578e-05,0.00011293437073311645,0.00013702425445913114,8.935608605020742e-05,9.745935289976863e-05,7.813808948483704e-05,9.152311331026056e-05,0.00010325236445035875,8.920194413333696e-05,8.686355169347519e-05,0.00018005947991954832,8.698027831345022e-05,0.00011981681052744207,0.00012804302961161345,0.00014048899448512427,0.00010480922055554897,0.00010059337224822749,9.456333223964713e-05,0.00014691833658724216,6.941789801589872e-05,6.582500978110908e-05,9.755217575397099e-05,0.00013021427238858838,7.522852624660945e-05,7.72631092128292e-05,0.00012702158853583427,0.00011402109890955264
5,0.00018291023425774484,0.00014257688209447691,0.00016896461056949483,7.63626655474162e-05,0.00014823471507235389,0.0,0.00019415203441849746,0.0002459598398949919,0.00017918586415340687,6.25738181308318e-05,0.00015835089513389558,0.00011970319425004948,0.00010997417020049334,0.00011705874666839953,0.00011908314016523678,0.00010543365394039757,0.00010203959937179538,6.899239780770058e-05,0.00011879342735517519,8.081179979764658e-05,8.422962603801653e-05,8.081355074899784e-05,8.293050876493359e-05,9.818085655753422e-05,7.619655831000664e-05,6.490678595780047e-05,0.00013721867737244846,0.0001407934562864282,0.00011470118817026863,7.258357626324317e-05,9.4978612700776e-05,0.00014007337789205153,0.00011062126062691152,9.192958631878646e-05,0.00012860922920344468,8.7070655367723e-05,0.00010868636363187997,9.036577442881046e-05,0.00011904024469836396,0.00011843154915304592
6,8.169188191670908e-05,0.0002823437804118416,9.349699105069386e-05,0.00019658501882351768,7.922742661402062e-05,0.0001359455017783795,0.0,0.00023085540488555707,0.0002466308745148804,8.752967833752162e-05,0.00018040473952888697,0.00013122268808127396,9.400374918369359e-05,0.00017308619197175414,8.578503164300715e-05,0.00017101063712578497,9.756218094632156e-05,0.000120673202292854,0.00011981701227934714,0.00012234854307077868,8.92335114646578e-05,0.00011873793079027446,0.0001035379488467814,0.00015238770820492686,0.00013058953552628054,9.038401542686323e-05,0.00016453091773006495,0.00011360997618396112,0.0001475006776135461,8.55156292436198e-05,0.00013121070361579157,0.00013361272603557595,7.637619474626923e-05,0.00013831754658107087,0.00010749075210494822,8.077130776420829e-05,9.816669966178719e-05,0.0001461582784879037,0.00019243791521354934,0.00017531821988483865
7,0.00011401228418638239,0.00014077742780619325,8.118593563692039e-05,0.0001493380550995196,0.0001993272880646629,0.00014324963784458558,0.00010699407799971847,0.0,0.0002063717486463066,0.00011475784532403974,0.00016937275927742293,0.00010344427104006858,9.223723236523162e-05,0.0001120748343785058,0.00010502012042443761,0.00013746876428421092,9.220994436164232e-05,6.64816679125614e-05,0.00010791874482819626,0.00010516003745165776,0.00012390242930383264,8.517977972072488e-05,9.631613205901301e-05,0.0001813736177651407,0.00011617432672961499,0.00010320714183583819,7.524753105756143e-05,7.942890171921523e-05,0.00020027362959246925,0.000131765977711521,0.00010247322691863044,0.00015885913903640822,0.00013707697082505958,0.00011840261916138477,9.71724663266911e-05,0.00017506879546780224,0.00010084062204833433,0.00015656462820653824,0.00011836454230590954,6.697882616514805e-05
8,0.0001317434211642713,0.00021862622686667774,0.0001303495700940581,0.00011030526066805246,0.00014790747099487208,0.00010292396001609526,0.00020972175858989238,0.000176546395117426,0.0,0.0001357406405478816,0.00015933943114876967,0.00016203178052693094,9.709153517375664e-05,0.00011879542926028852,0.00021593282655653142,0.000130522869487957,0.00010465555972220812,8.333042358318498e-05,0.00017794179878931056,0.00011511130598225297,9.01180335358122e-05,0.00018369488324726323,0.00016979831847068722,0.00019265241506311457,0.00012737683164472404,0.00013517548903046545,0.00012973832222496273,0.00011346757012947922,0.00013959214480721273,0.00014676563536851383,8.695066546913737e-05,9.627118438919207e-05,0.00015050415393303614,0.00014592056527767418,8.753676751958266e-05,0.00010971296949173393,0.00011321502006889124,9.655361502570272e-05,0.00011006394226685312,0.0001091583788007468
9,6.231351107700214e-05,0.00022044115192307225,0.0001025129181839171,0.00017596669138047062,0.00012788028933547748,6.113525520888067e-05,0.00031342369981447873,0.00015400397087067378,0.00013535129219843054,0.0,0.00018664931848123143,0.00013979995549139317,0.00017927860447411692,0.00012806636243841425,6.773952650463089e-05,0.0001169798926211263,8.28553043890188e-05,6.452262151807606e-05,9.377634266713876e-05,5.905472842086081e-05,7.302713109885732e-05,6.229674057640874e-05,0.00011687110850620116,0.00011513610711304157,0.00010195953220024533,0.00010461249503568578,0.00010682121424000195,0.00011778903641799151,0.0001473176130210425,0.00010296662578167877,8.268976624501398e-05,9.840222298580098e-05,9.520056802871128e-05,0.00011414294302770015,0.00019433109037428472,0.00010667901876423375,0.00013276399442988795,0.00011301989140371688,0.00013387913368097056,0.0001304470900118999
