,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011774867199722295,0.0001604439333857433,0.00010449601640897373,9.131182387688206e-05,7.062141233134039e-05,0.00011911304636168623,0.00011028453142940323,0.00015670599207567992,5.344786094844118e-05,0.00014082342292186226,9.450343460132579e-05,8.620188967527331e-05,7.759699759497706e-05,0.0001004321121093889,0.00011073574633518052,8.252492263595417e-05,8.257913062207685e-05,0.00014455963654358596,9.614313573974799e-05,7.709090095953236e-05,6.0189686916482804e-05,0.0001055954888878838,0.0001980114169334305,7.06904423013176e-05,9.102432914422465e-05,9.786890579176109e-05,0.0001482068825401758,6.192031044667484e-05,7.135952567478577e-05,9.259694090606058e-05,0.00017281070626539919,8.904918392250074e-05,0.00011543763283104844,9.023481543581175e-05,0.00013102161266384193,0.00012403643362399086,0.00012959237492550106,7.578726989702759e-05,0.00013422424150536145
1,0.00012447093366191715,0.0,0.00022864674880222917,0.00010291426845539962,0.0001007075337563475,0.00013607885528634056,0.00012341946560057203,0.00010261153525828517,0.0002045350015881693,9.367671622200754e-05,0.00012562979338649763,6.79682456357821e-05,0.00010522590892768896,0.00012688784047956624,0.00010528746722867022,0.00011924728618964241,0.00014441658889683163,7.73947482787167e-05,0.00015657361884984685,9.661086767453984e-05,0.00014349057593088138,0.000115337417130474,0.00012172201660123026,0.00016740804695608745,0.00011289473610893865,0.00010388558934918703,0.00010167507200417173,0.00012429778242011575,9.459270793707987e-05,0.00013733569226545407,0.0001272997489853295,8.028785536758496e-05,0.00010038825108597452,7.329724325199853e-05,9.492920878651188e-05,0.0001673380503983789,0.00013134474959149874,8.773699855251361e-05,9.88161377180495e-05,7.234037630614419e-05
2,0.00011637663598128216,0.0001323153956769733,0.0,0.00011275809737490022,8.757452517403257e-05,9.499433779026353e-05,0.00012693011717530793,0.00010755328993753763,0.0001572952300195682,9.973346192532709e-05,0.00013188769317530702,7.553272031426469e-05,8.424652253917825e-05,9.777130866429689e-05,0.00015248994897686848,0.00010906383361237688,0.00012015108645015057,0.00010619636633373585,0.00011566421671079767,6.532519713398558e-05,9.557414964404334e-05,9.466768708615631e-05,0.00010488726020603269,0.00011193169066208886,6.308497327049082e-05,9.462213747530245e-05,9.15141748195489e-05,0.00016960371108048285,0.00010498450915862719,0.00010104654757825536,0.00011993027697207667,0.00016982117780916416,8.60311995813873e-05,0.00010859635899158528,8.523532338031663e-05,7.717789578840853e-05,0.0001328251488838551,0.00013127609540210995,0.00012300270810400944,7.717140590477368e-05
3,0.00010704315995806556,9.7423576389698e-05,0.00013456211360472848,0.0,0.0001479611850819267,0.00011892284549704951,9.998118753126416e-05,8.466570904794039e-05,0.00011479735623051495,0.00010233242189821849,0.0001166425835511855,6.275125363847534e-05,0.00010879963967052903,4.7329897373612336e-05,0.00012373975225613205,9.347652093273865e-05,0.0001527670622179248,7.503817762606834e-05,8.52826027751088e-05,0.00015149807190836703,0.00014067650520001944,0.00012172546190094772,0.00014996193222673753,0.00018066789014101954,0.00010327421305272958,6.720336085919471e-05,0.00011839128615873142,0.00014860682513044557,0.00018005082247517308,6.882781274967698e-05,5.7865193795696486e-05,9.528370598256396e-05,0.00010142842217006616,0.0001290595254473407,8.55073768990228e-05,9.98025777366427e-05,7.622186969033757e-05,7.412956623351436e-05,8.562448842992973e-05,0.00010337125435680417
4,0.0001308306361724889,0.00010263604514115734,0.00019668952823268134,0.00011879913866773426,0.0,0.0001211640107335065,0.00014812894097920542,0.0001600019554598753,0.00015035638451780912,0.00011258116156030585,9.657869307496065e-05,0.00011860718770546727,0.00015935039121828262,0.00010359421863594893,0.0001172379747310305,6.906753746985058e-05,0.00011803547424272897,0.00010409494483660331,0.00013578317468144343,0.00011387840633893507,6.966229020861037e-05,5.3757938448245756e-05,0.00010930127970054327,0.00020551007872606427,6.967558836030228e-05,7.038239512165162e-05,0.00010799563263190168,8.668535651462125e-05,7.457305290359556e-05,0.00013453199165866931,9.763587479560001e-05,0.00020550515027633028,0.00012136521996205172,0.00012796237074859311,8.700634441352221e-05,8.853454984668724e-05,0.00014419830369645083,0.00010532948638711821,0.00013155409574065022,7.505160505667442e-05
5,0.00010212110391324634,9.892081338869588e-05,8.90503913664514e-05,0.0001503525574703998,0.00014892639815454348,0.0,0.00014588237445995955,9.714307118422204e-05,0.0001151358984096963,0.00011740938202263584,0.00013656807781256135,9.534285090410745e-05,0.00013182907762305146,0.0001286354999910202,6.288498822686402e-05,9.185846480919307e-05,0.00014133057106959456,8.447371836056963e-05,0.00010767961133265195,0.00010152980308533404,0.00014507166349308852,8.528889024927713e-05,5.9095077829706454e-05,0.0001683474767592668,8.654555703692167e-05,8.503321513648087e-05,6.105306355975174e-05,0.0001023974079374997,0.00010601932568102315,0.00010349486345376023,0.00018460255705557416,0.00010428373377108693,0.00012852713993952042,0.00010547219551472085,0.00016432820975765823,0.00011626896076062911,0.0001120564703528358,0.00013298312789628117,0.00015628937133755152,9.429923502728119e-05
6,0.00013901079314666452,0.0001466626595188974,0.00011074946804363963,0.00010954343215608263,0.0002447942013130316,0.00013890931362950146,0.0,0.00013836162978117918,0.00011984856864868728,0.00015791182043109372,0.00012384281973588243,9.258811096017685e-05,8.306226323741761e-05,0.00012553427499956818,7.990660220449892e-05,0.00019771227515521077,0.00011744701167708461,8.084208905544239e-05,0.00013582282607259804,8.943006227872119e-05,0.00014684388551658821,6.589160346806076e-05,6.47994634553197e-05,7.072211337260562e-05,0.00011167685553452851,0.00011888681635700648,9.925751925031586e-05,0.00011148759893765208,0.0002154531713421532,0.0001499822973056197,0.0001340854081035346,0.00013981230822364911,0.00011726581134076253,0.0001385910963071734,0.00010911694617152555,7.129025279322939e-05,0.00014474764347906412,8.733041689433308e-05,8.168453898428731e-05,0.0001582514073507897
7,9.854335450859833e-05,0.00014296004926099418,0.0001440686965893563,8.94205964080842e-05,0.0001324298649419971,0.00018633607936209006,0.00015775340473147528,0.0,0.00018430947500571858,9.844791140810016e-05,0.00020047241406313164,9.181056486441321e-05,0.00010573738200593282,0.0001087550992050622,0.00014379294773149577,0.00014384219826830494,8.964603158024325e-05,0.0001652929275337916,9.270760947402925e-05,6.212732457840548e-05,0.00013371729162743102,9.281383467154491e-05,0.00010047139905846038,0.00010465062435685794,0.00011507070006770835,9.430507464665579e-05,8.95223064795608e-05,0.00011569778122359313,0.00017802649937790922,0.00011139420002146534,0.00016051155594848444,8.786822726967685e-05,6.63783907463628e-05,0.00015865294756448376,0.00015984282542404784,9.331776210004723e-05,0.00016866226235327656,0.00012749531563409258,0.00011138417959714251,0.00010623880056515205
8,9.39550027743369e-05,0.00013695246741501004,0.00013378365812870944,0.00012341407256497263,0.00013068670373856048,0.00010909993472998373,0.00014295427323795476,0.0001153402174464949,0.0,7.697589514821674e-05,0.000169538305165895,8.529275463900712e-05,0.00011431180209393618,0.0001257825943737423,7.225919339509238e-05,0.00015587840836693724,0.00012303460405252274,0.00011143087743466535,0.00013715743670682462,0.00012466607076156748,8.111489116452447e-05,0.00015119115351248146,0.00012091157632163533,0.00013806312463748968,0.00010311135109910356,0.00012245910449339416,8.41513901774548e-05,0.00018062605646002828,0.0001491942337433377,7.466395867254216e-05,9.556415914978082e-05,9.623750425305944e-05,8.402165041225608e-05,0.00010078895363264049,0.00012257965191310715,7.97559328130464e-05,7.478366794347494e-05,0.00011268051907673067,0.00011726320146702596,0.00013805423440463384
9,0.00014588556890178107,9.228766450408056e-05,0.00011495154386311557,0.0001148382421190767,0.00012394264708300305,0.00010520223056161803,0.0001771455994614846,0.00010171890490898537,0.00015783020249328326,0.0,0.00014227649426748387,0.00015694137861844675,0.00010562422409165097,7.334580638105535e-05,6.254272288276439e-05,0.00016836118019306445,0.00016495429564890486,7.508761194800104e-05,0.00013742632162903987,9.116218534536207e-05,0.00010299531983424759,7.164065948588921e-05,7.770224499368399e-05,9.967481203523511e-05,0.00010895111163516695,0.0001029563830522795,0.0001577260192599328,8.59616245957331e-05,8.140566637491315e-05,7.29033086048696e-05,8.795399914216428e-05,9.647512005149896e-05,0.00011764988889262607,0.0001011682695386757,9.372592526284279e-05,8.791811548564632e-05,0.00010016079818703402,6.579191922613368e-05,0.00011177628905126434,0.00010122797481352528
