,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018908507515698016,0.00021589905066263462,0.00017223859605965805,9.659697094280734e-05,0.00010686648762063448,0.00010703760296057064,0.00010096429188191645,0.0001125523207594195,5.5509196110422985e-05,0.00015724951338143744,8.435908109413236e-05,7.238583565356568e-05,0.00011249019412393202,0.0001422031799823447,0.00010409051072539843,6.268172662557356e-05,8.617060175130437e-05,9.044783885465925e-05,5.556502599825456e-05,0.00010482709008074582,7.392318018761523e-05,0.00010895716000171108,0.00016232722502162875,7.209479553006693e-05,0.0001108138852331713,5.750172582384434e-05,0.00012600252554772112,6.207961234650541e-05,0.00014332841977559706,0.00013661190524130265,0.00019104539984100775,6.744321964974129e-05,6.572139288506536e-05,9.280727227165872e-05,7.944303263400468e-05,0.00018214182712482125,0.00018630325439481177,0.00010934169125167781,0.0001316385674158634
1,0.00013578777971308225,0.0,0.00015078266125713815,0.00011302227468374164,7.829181925222881e-05,0.00010392222560736565,0.0001954234440562495,0.00016400388881210675,0.00017788639504841627,0.00012508708968334182,0.00015284503787807617,0.0001674175865675484,0.00014607343516296394,0.00011614542426655291,0.00013990402649693924,9.259472991098716e-05,6.948041997600541e-05,0.00012210530475316456,0.000131738971098159,7.86101688469858e-05,7.464738621199974e-05,0.00010281836403229627,6.850695558531228e-05,0.0001237605755384097,0.00012058436316537949,7.840469138272782e-05,0.00015269261155460888,0.00018263566565045693,7.926590107916555e-05,0.00012452608380681337,0.00010734300565622842,0.00019790472812648426,0.00011346035308795151,0.00014202630695205084,0.00021838440121636958,8.990681640839408e-05,9.434202371913846e-05,0.00010611228820830457,0.00010198376876049342,0.0001160330555749285
2,0.0002664657386134764,0.00020181979060654646,0.0,0.00014120657290054786,0.00010296902559031837,0.00013084301298175256,0.000116747258611717,0.00011714089639183334,0.00013222544334514814,0.00011064103173103338,0.00017044547208698523,0.00019651870577798786,9.568379783530958e-05,9.139377978662039e-05,6.913113815372246e-05,8.26124698925668e-05,0.00014337457623655973,0.00014316789584707603,0.0001367491368493935,0.00010706225887005325,0.00014058804309671308,9.086247073097893e-05,0.00010395317047004232,0.0001595485542576726,8.351839904804322e-05,8.534744571164062e-05,8.287595086553527e-05,0.00026160065534137195,0.00010890404836753132,7.685850750951278e-05,0.0001099867158013457,9.677931410690906e-05,0.00013890909331313938,8.459609034533291e-05,0.00016998223584352377,0.0001299527169046688,0.00014404534011920394,0.00012405865448415833,0.00018950305727409572,0.00011027797238891478
3,0.00010124766371103157,0.0002205552006976363,8.049279714871215e-05,0.0,0.00010762057239966745,0.00010504271551720819,0.00012304984203756022,8.541542971209153e-05,0.000185458461968585,6.158782725967486e-05,0.0001643450611548662,0.00010067297736952785,9.199408707347415e-05,7.652288957753204e-05,0.00013163605084124422,0.0001019403260365313,7.714941135572856e-05,9.341182073722057e-05,0.0001073271097496145,0.00013247349175677856,7.621333594941321e-05,7.131013779519475e-05,6.547645771460353e-05,0.0001495338191791369,7.631317176209001e-05,9.122903530914903e-05,0.0001405058529664583,0.0001445333268725457,0.00010343136230422627,0.00012791048436891386,9.541889633975962e-05,0.00014235732288262455,0.00011945289523818105,0.00014511209237835727,0.00013901632879994623,0.00021097779119242513,0.00011138306087474921,9.481052671953025e-05,0.00012134058496850814,8.075175498616553e-05
4,0.00010421892032542363,0.00011416976738101275,0.00010975640809949075,0.00011056367517729379,0.0,6.379080258002609e-05,8.244979269480095e-05,0.00011259886709976784,9.579659550482766e-05,0.0001198247625809937,0.00012121052283389669,0.00016374128660159832,0.00015456120714476477,0.00010489848588445311,7.715151762571686e-05,0.00014135515229936723,0.00013101179324729974,6.400092122402062e-05,0.0001042879923221219,0.00011447308511051969,6.889464467413242e-05,0.00011453309526154631,0.00012272320756156964,0.000102429629450272,9.72589461538755e-05,7.852873238501253e-05,0.00010567252870350796,0.00014479005421510224,0.00011674201160503635,0.000133268569428454,6.913776084999335e-05,0.00018721684113606293,7.867357988793266e-05,0.00012547167875786794,0.0001311851655794051,9.318245183400847e-05,8.59393924031236e-05,9.960710956886902e-05,0.00014964960632951103,0.000160794527605978
5,0.00012854858024770476,0.00010296088387452555,0.0003287460446692421,9.254447089213015e-05,0.0002623952106976173,0.0,0.00020060647911469368,0.0002611526055362935,0.00024825032007772793,0.00010639816256586833,0.00013855327730505714,7.18146987878125e-05,7.452761380577522e-05,5.661105826182835e-05,0.0001136660134229895,9.195840952119898e-05,8.356257388316017e-05,0.00015878314099438852,0.00015069534624413992,0.0001161289510276207,9.170989805375598e-05,0.0001231120706763467,8.389929684690237e-05,8.134901515202934e-05,0.00014252816899887157,0.00010740992553228421,0.00013588418359876387,0.00017231478043033976,0.00012464097863044862,0.00010514262905249077,0.0001240042265656479,0.00016178974494051714,0.00012772134604316764,9.944158844345507e-05,7.231093121854865e-05,7.527151847708003e-05,9.342067958961757e-05,9.39449116918469e-05,0.00011965467894074502,0.00014104608841531262
6,9.468187338604439e-05,0.00018089652213345553,0.0001448810443578992,0.00017411274035642217,0.00014934929260223631,7.505899624488503e-05,0.0,0.0002277082184187124,0.0001671738618138615,8.592246528964661e-05,0.00016785352662099538,9.886699092709819e-05,0.00012505838877177854,0.00012907824973708767,9.422886516515445e-05,0.0001571236663114671,0.0001707232567663038,7.171312388972786e-05,8.714249611668772e-05,0.00012927611709344274,0.0001032869211656561,0.00011486302295193895,5.6551918418193135e-05,0.0001241858207879362,6.875414013085112e-05,0.00011003234313989443,8.84445166835672e-05,0.00017303002263986664,8.727666930592262e-05,8.284463267090389e-05,9.17420278362028e-05,8.502164350861044e-05,8.452192845068482e-05,0.00013341667480052164,9.361955821534768e-05,9.412207583750434e-05,0.00012014680478859885,0.00014772999589296167,9.029861059578029e-05,0.00018110527723495885
7,0.00010722978800472766,0.0001825581243144805,0.00013616169068000393,0.00011519279396772345,0.00025677465241292276,8.41477997735106e-05,0.00013346166275809146,0.0,0.00042420428047566013,8.473497510191349e-05,0.0003445265132787478,0.00013048209903472385,8.203863995604172e-05,8.313099003781914e-05,8.648189696459547e-05,0.00015709198795403972,7.718908709932845e-05,9.206220270020254e-05,0.00013884627016341478,8.851687285842813e-05,7.864975572153477e-05,8.515996504235263e-05,0.00011482101107386801,8.121497808188022e-05,6.0480315313051585e-05,0.00010960198892329923,0.00012795580699299163,8.767825765684671e-05,0.00016257967286535452,8.092508404704066e-05,8.281058009919466e-05,0.00012159632742890405,8.150281132902055e-05,0.00012744165928980946,0.00012654212089554734,9.226809647657883e-05,8.99419377959074e-05,0.00010141150363646303,0.00013304597126958566,5.902938035836355e-05
8,0.00017845460581488563,0.00015738428666769698,0.00017507808789195061,0.00013696589545647182,0.00020564645313358353,0.00013675861595034586,0.00012172283323356649,0.00013883788048805267,0.0,8.18962559904945e-05,0.0001440379214738618,0.000127155460076122,0.00010461529067989988,9.075679582900842e-05,9.439286618901833e-05,0.00011986863759540151,9.283613232729638e-05,0.00011703040592064723,7.588106582118448e-05,8.901000072377381e-05,0.00013443334111890154,0.00022193142147666268,0.00011077160939170597,0.00014422426969961576,6.308003315903108e-05,0.00013308411454651618,8.602126558510871e-05,0.00014944569870540964,0.00013230732207822256,6.704191522298724e-05,8.260605379060798e-05,0.00015222277051534603,0.00010397800972779627,0.00014661835590367833,0.00012018376226357347,9.587859379365611e-05,9.546804027722263e-05,0.0001377243744402381,0.00011531345278179453,0.0001124199324704541
9,0.00010310933132298782,0.0001423583088979219,9.463954176137072e-05,0.0001628125046753942,0.00015905704253125667,8.43098988157976e-05,0.00026906584636184896,0.00015000568959419182,0.00012058805050263088,0.0,0.00022341845764241612,0.00014750097286488095,0.00016165081807569063,0.00011512208392825439,0.00014942520077342673,0.00013511490491004298,5.855963157853209e-05,8.354101099001126e-05,8.783198218946703e-05,0.00014509722030970113,6.62288668025976e-05,9.808743330838162e-05,9.167842318637437e-05,9.384079406409628e-05,6.35579045544669e-05,5.8023607322097475e-05,0.00013446115250936676,6.359912466120596e-05,9.984891931136274e-05,0.00011611250968564215,9.725861152625651e-05,7.912485634234328e-05,7.95246961487162e-05,0.00010627896689543468,0.00019637520115906718,0.00014989227255032307,6.644356557113588e-05,0.0001237310915863484,0.00012132306037630066,7.109429358088224e-05
10,0.0001718400421513496,0.00016748474872344847,9.657029654885265e-05,8.10384881056138e-05,0.0001994753181277326,0.0001434298520079157,0.00011957784040026075,0.0002306057294301401,0.0002565043039544996,0.0001072497636311627,0.0,0.00012616145719658247,0.00011972805778821456,8.155725499727155e-05,0.00012495528540969493,9.320748773256923e-05,0.00012436505233993139,0.00012150442027069718,9.625336738587232e-05,8.159509932846896e-05,0.0001020533551079911,7.58951291285717e-05,0.00010473754643885011,8.139688712885409e-05,0.00010404038438959021,8.703791209848623e-05,7.314502903799397e-05,0.00011016561204895664,0.00012215040269723598,0.00011884387727686342,0.0001180761955845482,0.00021351050089753402,9.136553891083388e-05,9.500872235471392e-05,6.419999628158447e-05,0.00012974872393736324,8.887121333226472e-05,9.686478684248006e-05,0.00015985137169848547,8.768043063876552e-05
11,6.104714364442334e-05,0.00016127570732273904,0.00011178896841590761,0.00010465735985354915,0.00010612958224429034,0.00012216589997926533,0.00014099245351008552,0.00012836257684951816,0.0001265723286691446,9.514240771312112e-05,9.105204947574641e-05,0.0,9.099084294795468e-05,9.312908127036146e-05,0.00011536825567143563,0.00013381851339177344,7.77739511182183e-05,0.00010035155722506949,8.655310987526441e-05,7.444640694143586e-05,9.884843725491088e-05,0.00010643559849296312,6.062127930700964e-05,0.00014142942375513956,0.0001028280987093274,7.985879738019901e-05,6.103681888826719e-05,0.00011409223287528517,0.00010395553740702742,0.00013101828203924596,0.00010322475423416919,6.980898324044812e-05,0.00011210333416354758,7.569498225412141e-05,9.205556390525577e-05,6.932688009716295e-05,0.00015610210474435734,9.089704405096109e-05,8.89436795924836e-05,0.00013914936719644
12,0.00012232534065143884,0.00013324226612272476,0.0001337621238997642,9.53092039645897e-05,0.00016615367399277592,9.330174217772499e-05,0.00017292055421286263,0.00011538332962226288,0.0001358487989837,0.00010035041994676084,0.00012365617619125165,0.00011412559638690471,0.0,0.0001324684915941209,0.00012080200271862701,0.00010152735243588216,0.00011845916729183716,0.00012080552423487123,0.00014781771654267308,6.754946914444738e-05,8.039340776070143e-05,0.00010248841393910113,7.904355145652181e-05,0.00010650234236823212,6.388828739162559e-05,0.00010216516435850158,8.304185307870259e-05,9.817885689984968e-05,0.00011348810312817613,7.582094326975509e-05,0.00012762688753850202,9.269252527997478e-05,9.735923424716844e-05,7.919998043133146e-05,0.00010756777240815154,6.624945948749419e-05,6.525758593021403e-05,9.252388737719249e-05,0.00014974653226297255,0.000165625346131007
13,6.572383415690697e-05,0.00013658660607505213,7.017162537358712e-05,9.572476506883948e-05,0.00014848428925365369,0.00010454448961539297,0.0001796162140426764,0.0001727751097980924,0.0001618788224983093,0.00015705272627613995,0.00012929018457022602,0.00010936921133675733,7.642703648461574e-05,0.0,6.68864620103241e-05,0.00015636987144265673,9.571090801138294e-05,0.00010143649821859416,0.0001243289202355244,7.879295971209898e-05,5.464956499024555e-05,5.682112614322122e-05,9.338214022295069e-05,6.807871968332842e-05,7.764900924340665e-05,9.936687296977325e-05,7.416853819881533e-05,0.0001093022970382757,9.319565468097377e-05,8.369453989553314e-05,5.460656115782765e-05,0.0001077152667229198,7.59665710247332e-05,0.00010029034401443852,8.780360089765741e-05,0.00011214477428360383,8.55965388007646e-05,7.79316874538924e-05,0.00013480062680007278,0.0001192371542644003
14,0.00011331386572490762,0.0001094532495854828,0.00012482584514275007,0.0001169691128722074,0.00013418819626349212,7.380959537573302e-05,9.141217715884612e-05,0.00011046304008652586,0.00011488010137872948,0.00014634769678759232,7.958005363851502e-05,7.70197081804355e-05,8.016999437302362e-05,5.641020956272206e-05,0.0,6.871597811138794e-05,9.900312790769331e-05,6.601188935407361e-05,6.241978517263164e-05,0.0001605545019004746,0.00010806685917503382,8.980852624388905e-05,0.00011834598136776416,8.693883526156354e-05,9.862531218779604e-05,9.644987929431115e-05,0.0001346922682615149,7.902160861323768e-05,8.513285233555398e-05,9.278512968692934e-05,0.00012011818147951218,9.667087013727535e-05,6.952271434248732e-05,7.976904240204938e-05,0.00011699376878327059,0.00010627981528635793,5.815609535030213e-05,0.00010324195032686476,0.00013219967143629944,9.273869124968719e-05
