,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001670065083984753,0.00018549491858783448,7.041150040247243e-05,0.00012012891156945276,0.00012168358668219521,0.00016019831531921606,0.00015249725586987596,7.511181226769255e-05,6.655842456482834e-05,0.00017473122358170498,9.79000312552029e-05,8.166756425613412e-05,6.810139314042597e-05,9.70682558385445e-05,0.00010043029354300838,9.580339932073283e-05,0.00013424870734010715,0.00010054485097761974,0.00012187297052075952,0.00011736634438169226,0.0001014295377627504,5.6472004991547585e-05,9.882615937363963e-05,8.094441262104604e-05,9.926876597429496e-05,8.054016691097434e-05,0.00010254660898205575,0.00012315019363091348,0.0001327857914846919,0.00012147420171306365,0.0002502196699589557,8.878107843995766e-05,7.929780839412461e-05,7.193485192635569e-05,0.00011104514693902867,0.00013450036615185405,0.00012388751899297041,0.00010280403766880438,0.00010214268388861743
1,0.0001847279479618686,0.0,0.00012452232076370917,9.902347668904244e-05,0.00015508482090921942,0.00012432050814542656,0.0001476511420607404,9.996150986104256e-05,0.00011611373435549288,7.670508131460726e-05,0.00014656974806893797,0.00014655369644481336,9.023766413870366e-05,0.00012026081074229528,8.45572774109332e-05,0.00017540444401427176,0.00014945411104093926,0.00014761939178729454,9.494616720544535e-05,0.00011967266765329177,6.60336388337312e-05,5.685968369642368e-05,0.00012584797828226615,0.00011940489414651823,0.00020208115607082624,7.452581366655043e-05,0.00011232256590032539,0.00012621225080375225,0.00011400428644684953,0.0001587339788277534,7.935239973050123e-05,0.00012469592456267842,0.00010450709488287973,9.72828122955912e-05,0.00012255431664187096,0.0001711294893454175,0.00013791032147433526,0.00013637849034385847,8.934691670483489e-05,0.0001268258209258466
2,0.00015509893101976502,0.00014220276746990934,0.0,8.180411765502576e-05,0.00016244825446986582,0.00018301075730971396,0.00012904196475996721,0.00014103048903825078,0.00010163380374775074,0.0001449394617050121,8.050757136424127e-05,8.704566438955514e-05,0.00011292734632969905,0.0001318793667714368,7.327698229443123e-05,0.00015537697405354904,0.00010152556603212051,0.00011425076373325762,0.00021395077584032354,7.153457453700626e-05,0.0001389424335808631,8.577065072094082e-05,5.6701251740335505e-05,8.327176046268488e-05,8.18531561425385e-05,7.373811788291477e-05,0.00010863818941815254,7.176311116833975e-05,9.3734212353972e-05,0.0001068254872973535,8.311252515004252e-05,0.00014935403758314464,0.00011346088188098885,0.00013606980795366193,0.00010992063107908406,0.00016485438146356693,8.073492028692904e-05,8.099338141499323e-05,0.00011299096556511918,0.00011763145707284179
3,9.992274033763012e-05,0.00011257590429795166,0.0001920460252341082,0.0,0.0001106411960818513,0.00012192573450436054,0.00017902041406568758,0.00015318758292962788,0.00012024377815073275,0.00010554627892553428,0.00019422872917052082,0.00017266388341913527,0.00012161608089068988,8.565502327353905e-05,6.072925517245985e-05,8.798553230370631e-05,0.00011861466099442535,8.853948801903007e-05,0.0001353907108711895,0.00012645149692845547,7.456577141389919e-05,0.00010810404819514629,6.190006504523282e-05,0.00010794992114119295,6.71372992279433e-05,0.00012890489710715684,9.324909852368089e-05,0.0001054912031980632,0.00013207164191865096,0.00013379938971329414,7.698114127900973e-05,0.0001221781603376392,5.799751271084107e-05,6.431296987728584e-05,0.0001355355621680964,0.00011849785724498486,6.367308838091367e-05,0.0001535311175039414,0.0001280958493226842,7.827397215750935e-05
4,9.185203609379846e-05,9.768608704197568e-05,8.654998098242749e-05,7.957344346045939e-05,0.0,8.388732902038585e-05,9.44873959190314e-05,0.00013295467834965066,0.00015619274442337544,0.0001869221214109002,0.00015660615650273506,8.992354753637654e-05,0.00013371150264963235,0.0001011229592815505,0.00013879286924713965,0.00014409966079366522,0.00016973287600657386,8.886756234206873e-05,0.0001026059429242352,9.550937076005289e-05,0.000137148404105922,8.964978778687223e-05,0.00014488303465688565,0.00021819208518047848,0.00011689305451920962,0.00011309802164061372,9.199358534154894e-05,0.00018590854651718587,0.00012686221226286296,0.00016852077579555038,7.351783030617785e-05,0.00011577765250451904,0.00010145560533842133,0.0001377846609555535,7.389416457358961e-05,0.00010822246603571156,0.00015832613093243203,0.00012569337050253684,0.00013611067335893585,0.00019691486911061726
5,0.0001537519535551418,8.107947493155537e-05,0.00013007971442651308,0.00017424452846111986,0.00020393006489515924,0.0,0.00015814458317688188,0.00010685938562580736,0.00011276599451437403,0.0001792593135965677,0.00012826914476933227,0.00010768949941282927,0.00010880115686379312,0.0001736342815340901,0.00010051789014779452,8.54204368672501e-05,9.279219827380596e-05,9.475534740637404e-05,9.732498318171831e-05,0.00010723163792978226,8.962805996327851e-05,8.813918359226971e-05,7.685697178503539e-05,0.00010692909120783121,5.830475525771899e-05,8.342964657528126e-05,8.712004328472307e-05,8.982025976740665e-05,5.9863327128283466e-05,6.280544582017974e-05,6.682305007336095e-05,0.00017251019425860032,5.787240798555567e-05,8.642534727742876e-05,8.482314519962374e-05,0.00010175351688110346,0.00012375950143992174,9.792358404500962e-05,8.299932978311444e-05,0.00012041549386329163
6,6.655336841939681e-05,0.00012845725029749332,9.501394750465238e-05,0.00012542276120021788,0.000101100951027548,0.00012915555790952944,0.0,0.00010506281545944784,0.0002870204937701225,0.0001061086046167575,0.00016924213614397373,9.381236769713653e-05,0.00014408390315538168,7.79715639371313e-05,9.758307036679594e-05,0.00011434950078844696,6.289811914637334e-05,7.511577203674945e-05,0.00010946235760336947,0.00011114607311153101,0.00010218322714566066,6.304678781839554e-05,8.097683388181813e-05,0.00015021283299461663,0.00013042585769294362,0.00010921247674688117,7.778045894986313e-05,7.311034045887698e-05,8.915926557758872e-05,0.00017102566691699594,8.8998465125368e-05,0.0001453153705812507,0.0001364651558796207,8.842617879743695e-05,7.764131770161392e-05,0.00011271631833552177,0.00013323787441079808,0.00012277551842755475,0.00011820368984527164,8.523977384689909e-05
7,8.990609660365028e-05,0.00015814941339275084,0.0001407586117651953,7.007596393726673e-05,0.00014978212804935687,0.0001377757486293702,0.0001339817867157405,0.0,0.00017729345549767156,0.00010226163235710234,0.00022835746212206815,0.00010732090626585158,0.00011917873974348002,5.947645444968959e-05,7.514010556486339e-05,7.597801534949778e-05,0.00014956846363317012,0.00010447215220222649,8.772754275579355e-05,8.421389252320853e-05,9.399466580397891e-05,0.00010088600062485178,9.454035106750456e-05,0.00014716379941165134,0.00010226335456807787,0.00012888692012417768,8.081023440398271e-05,0.0001863128698460577,0.00012189660314315582,9.970462088115563e-05,0.000103805894619034,0.00010500627777768176,0.00015175887788792373,0.00013483205041149986,0.00012109387968771605,9.068491294545068e-05,0.00013228694183729523,0.00012225909455274798,0.00013801050145956033,0.00012111365230120042
8,9.677814916147712e-05,0.00013750976028275005,0.00014160958336094734,9.016701497649145e-05,0.00011312395189111257,0.00011197020345449879,8.203456154594831e-05,0.00015458452871170033,0.0,0.00010432848574042857,0.00017205371043258776,8.691915661638943e-05,0.00018776337599167074,0.00014456042300328066,9.290714181075273e-05,7.32843011276046e-05,6.846303196497792e-05,7.503672874659671e-05,0.00010208239352455373,0.0001313306086309612,9.261879136903748e-05,7.49958277499442e-05,7.143020112292518e-05,8.76224254944882e-05,7.842731100204448e-05,0.00013117618835392563,0.00021454014002691963,9.189984993736854e-05,0.00013045438963701656,0.00010018767290352927,0.00016186921190224185,0.00019249639232212155,0.00015082193827264443,0.00015193003890197628,0.00010171767890278684,0.00017595484138989187,0.00018009387376285375,0.0001175767156947196,0.0001255940958828698,0.00015045909088893028
9,0.00011407777715917009,0.00016308757597464202,0.0001628096715288441,7.366319081981996e-05,0.00010419886075047454,8.91666415150254e-05,0.00012036719834603049,0.00014357360020573012,0.00011127647841159267,0.0,0.00014835489888392452,0.0001015461850086904,0.00010059765830281966,0.00010202304499683453,0.0001273973492531173,7.209992744301601e-05,0.00012625250873293383,0.0001276315289599332,8.633071392011397e-05,0.00010376839795563619,0.00010748235289680298,7.006921346971381e-05,0.00012683984043436873,0.00017655089373052143,0.00012943285967992582,7.818998231373097e-05,0.00011436199812095607,6.87354169745021e-05,0.00011948709398592678,0.00018085864284721613,0.00012585535541783312,0.0001430886995494558,9.861552791968849e-05,8.779523710784383e-05,0.00010199820957846195,0.00010831506018018181,0.0001108852126817745,7.089853201529094e-05,0.00014867462887171935,9.400842342217778e-05
