,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014989776387818127,0.00013553039292775974,5.337363882616564e-05,0.00014094772666375737,0.00012155255035356894,0.00017911993853862411,0.00017773068150438807,7.445506317893865e-05,0.00010493365274307169,0.00016509219984608986,0.00012007427506428334,9.063620168219761e-05,5.4358269413891157e-05,7.008977440008145e-05,0.00011331651707841368,0.00013999058708698506,6.541540525896776e-05,8.837000884511458e-05,5.829846141096772e-05,8.600467429142163e-05,0.00011062428142852369,0.00015921111649850816,0.00015940020906138444,8.693454556255816e-05,0.00011821437579939383,8.08273229134927e-05,9.44894271611933e-05,0.00011244260018909903,0.00013225612738786328,8.064642988984063e-05,0.00014705115391792418,8.818383183091458e-05,0.00010823310378005229,0.00019604556665217836,7.548217959823538e-05,7.626284412268718e-05,0.00011826703132317172,6.191188444227193e-05,0.00010806243747428909
1,0.0001287388666972689,0.0,0.00018445667756167552,6.537171914652133e-05,0.00011291349993648321,0.00010748091707660276,0.0001635113090658899,0.00013638821211374834,0.00012627097407440468,0.00013521661091335705,0.00011499961160579672,8.176642317055862e-05,0.0001307778243823785,6.158422598065225e-05,6.821928334001209e-05,0.0001161642731407169,7.085567237193848e-05,7.122089104488825e-05,7.067813907358639e-05,8.171183475967092e-05,0.000142487610764475,0.00011599783511127493,0.00013720516434650626,0.00013333239424810937,9.221154534678034e-05,7.324690771043749e-05,6.849819882527467e-05,0.00013575718115727732,8.266172013983728e-05,0.0001708404794440902,0.00010664125150437932,0.00011844916894216236,5.7727108596152156e-05,0.0001553617195952561,0.00014173080527983548,8.7916853707307e-05,0.0001634006231773964,9.173680256589061e-05,0.0001064468802743764,0.00013450939678170127
2,0.00014126852055940616,0.00013540711248044058,0.0,7.32931568653526e-05,0.00016460015192905087,0.0001380623009064214,0.0001397723323213673,0.00013924108875104895,0.00015270321480074188,8.180547684091305e-05,0.0001559546687969849,0.0001324414138406689,6.765787374875025e-05,9.994530045438475e-05,0.00016884971913260594,0.00014758006102118335,0.0001629808760233152,9.982382706612117e-05,0.00011398688564122453,8.429979169386799e-05,7.705483404668352e-05,0.00012665350703764498,0.00012513120409217947,0.00012236878193454427,0.00010813102149885258,0.0001560618647675214,0.0001011961827213406,9.985083123679114e-05,0.0001607234379694874,8.411415408533806e-05,7.125278181420047e-05,8.818238529266126e-05,9.164368188970741e-05,9.793874290385856e-05,9.976693407227223e-05,0.0001762783454036957,8.61139112737001e-05,0.00012088945261848496,0.00016197926451297977,0.0002080997860449897
3,0.00012883003538156904,0.00014475396965766483,0.00013421341185180269,0.0,9.831256631284433e-05,0.0001450566597103036,0.00011072295887659693,5.758582916066508e-05,0.00015602197815519514,0.0002552194906922666,0.00011164872847363378,9.872541898747768e-05,6.019013846907517e-05,0.00012215455146437422,0.0001681282537478155,8.77418327902033e-05,6.730722405790996e-05,7.89894261735322e-05,0.00011272893268402262,7.78067991254682e-05,0.00012943476304995584,7.915405550404221e-05,8.302806996509084e-05,0.000150864139787257,6.0551792639570004e-05,6.77460866872073e-05,6.510841003553789e-05,0.00011926450004267682,0.0001085289827210979,7.714626061415681e-05,0.0001654668634371184,0.00016698779950983126,0.0001115900097215539,0.00011458108947908463,0.0001239338472912602,0.00016533823324204935,0.00010658238445280278,0.00013383860205157052,6.249300180862816e-05,0.000148587721909889
4,9.65404973425026e-05,9.64331129554238e-05,8.72236714189306e-05,8.544521421956924e-05,0.0,0.00010962373446291008,0.00013862446345285507,8.739359946408762e-05,0.00021169170635658302,0.00010257749567946254,0.00015229330499065316,7.085086042703672e-05,0.00010851068824373405,0.00017462442366802207,9.143234987792176e-05,0.00011575040683872554,0.00014376154663294383,0.00010267434252785619,7.860471214552561e-05,9.852049066663753e-05,8.927074604974274e-05,7.857952123455436e-05,8.86996399137042e-05,0.0001006100147558035,7.360674855609585e-05,0.00010930657025499371,6.575210135987532e-05,0.00012680243457369346,7.414734139453477e-05,0.00012015668242267153,0.0001165678852943029,8.176100383771716e-05,6.836642030633942e-05,0.00017605067246068614,0.00010375604068599562,0.00012281351735726143,0.0001301059758545619,0.00010402551501565459,0.00013726925601827803,9.477809585423971e-05
5,7.911679088169694e-05,8.362462868337306e-05,0.00022498755593189276,0.00016188714283014467,0.00013669346820800374,0.0,0.0001446804479525749,0.00014095427167248206,0.00012672430887953928,9.199867086995048e-05,0.0001650921654825713,0.00010510668888526455,0.00010977924019152956,7.966215289243355e-05,0.0001225687972020914,0.00011947837881755732,0.00015699963658427927,8.033973333243413e-05,0.00010385419854482958,8.017016487250152e-05,0.0001005303881565834,6.121568127889074e-05,0.00010671898021798483,0.00010784465567203723,8.60248029339832e-05,8.780536800532587e-05,0.00010319382810384004,9.474633446035137e-05,0.00013187786468406523,9.70157630761495e-05,6.093319570160946e-05,0.0001107170270546177,6.167061262827012e-05,9.452614598037362e-05,7.810508257095406e-05,7.594442324165099e-05,0.00011070041701247477,8.585205385615358e-05,8.74288854255183e-05,8.513766311132447e-05
6,0.00016531838716712192,0.0002071832483825691,0.00014732155442403853,9.493078728514317e-05,0.0001927431584206942,0.00012200540188481616,0.0,0.00014402657546251968,0.00015372844805846414,9.156619635092282e-05,0.0001383677919891674,0.00010269516753892682,0.00010188497457155509,0.000124619449159193,8.107814546206103e-05,9.121919111075212e-05,9.852096695126585e-05,8.199886872614074e-05,0.00018495852814919055,8.920609230960686e-05,9.272882371134811e-05,0.00014042065114802665,0.00010533998458992412,0.0001357621136128135,0.00015994102775815727,0.00010180816229154556,0.0001239306197657567,0.0001284957095588584,8.903280840561655e-05,0.0001389237268932076,9.978505166993125e-05,0.0001104466197059832,6.498434307222922e-05,0.00014703120826930794,0.0001071625291472451,0.00015777900792828716,0.00013270190577550152,0.00013389011573136894,0.00011505651209574999,9.983516122054127e-05
7,0.0001071769466526726,8.935599690694339e-05,0.00011329806596875083,6.315737415994335e-05,0.00013231943063814417,0.00010014964171180772,0.00010991685522330515,0.0,0.00014245946331581348,0.00013765137532537972,0.00014069719475677477,0.00010295670496813459,8.330516952007027e-05,8.549163656575257e-05,0.00010683930175177713,7.69624811724547e-05,6.770563590028484e-05,9.594408605648586e-05,0.00011844263662183728,6.121650627695378e-05,9.580317186368525e-05,8.794163862255445e-05,7.223285812912571e-05,8.585290308631271e-05,9.268857250522764e-05,0.00015517824124696675,0.00011150360785930376,0.00012147253048668047,0.00010682759901386779,0.00010482661016622751,7.447054983146959e-05,0.0001013067656206537,5.808784118108067e-05,5.841557569395382e-05,0.00012574708034595016,0.00012728717571699707,0.00010261905440528083,0.00013361292693070016,0.0001472833735942347,0.00012292037674676494
8,0.0001202819467640124,0.00013420652326184433,0.00017539975300769826,8.813784123664878e-05,0.00011479322697387859,0.00013529178187997597,0.00010774333230527083,0.00014083057166220593,0.0,8.084763120315645e-05,0.00012140123149827164,0.0001073109476819709,9.860322590156945e-05,9.82010967975701e-05,9.355161547132741e-05,7.898504288827436e-05,7.534627053942141e-05,6.400765714444961e-05,0.00013341710303915312,7.50742622127238e-05,0.00013967416974307168,0.00010567966468216233,6.792149794244401e-05,0.00013763133894919698,0.00013973799048544314,0.00014049034611776957,0.00010072579584463619,0.00010769570615642758,0.00012474118349340378,9.104814089788632e-05,0.00010043545541713029,0.00010249197128334434,8.551224931054915e-05,0.00018556361951013836,8.58739071054624e-05,8.972588177831836e-05,0.0001293622330682932,0.0001316347059844822,0.00016995634815137288,0.00013542683337180406
9,8.770047942685419e-05,0.00014416263562566048,0.0001299066439640665,6.873038772967028e-05,0.00010376024691778674,0.0001901802523918898,7.226304764203842e-05,0.000124385115078526,0.00011569320068960104,0.0,0.00016601856584979896,9.564874487648913e-05,0.00017591648103986308,7.917644805083645e-05,0.00010020542219789442,0.00012729253920604997,0.00011294968387160768,0.0001319876749429108,0.00010155499318300915,0.00013808777909940037,0.00012008248580814243,8.399294947260227e-05,8.224913232177516e-05,9.491425007909984e-05,0.00011878326328542554,0.00011225759726630815,7.586038705084684e-05,0.00016675721177574325,0.00010627284117170621,0.00012045225349280657,8.370511634202991e-05,0.00015019273063440186,7.527332581947829e-05,9.513277266116996e-05,9.262952298292758e-05,7.607865877376724e-05,0.00010525972864259849,7.468894684406808e-05,0.0002527769210972916,0.00010289537283172113
