,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.425581901320392e-05,0.0001525454842372045,0.0002162328483666547,0.0001254501159269532,0.00014932758168734672,0.00012994787056419646,9.43727602752678e-05,0.00015603772856115952,0.00010040281325959026,0.0001728932409161892,0.00012473710600159247,0.00013297835935750514,0.00016712764152391598,7.74297640296571e-05,7.891865925270801e-05,0.00012080649512049454,8.870389473405141e-05,0.00013138241989955386,0.00015869579980083603,0.00020747681998439265,0.00010920749220721237,0.00016312431391000753,0.00011769720296901449,0.00013841883627162003
1,0.00016196827710756494,0.0,0.00010348667192022324,0.0001633392126980347,8.074231769165363e-05,9.492519926611114e-05,8.372067567768663e-05,0.00010036989446251725,9.991533663648358e-05,9.482106217476827e-05,8.859874333087658e-05,8.466661259223884e-05,5.7356659049265266e-05,0.00011418604472500947,9.71270359877797e-05,0.0001294416787767696,5.735198677332856e-05,7.083727134651424e-05,9.212028184858403e-05,9.511539688872593e-05,8.597151757893982e-05,7.651527534397177e-05,0.0001056043183670053,0.0001225376804044464,0.00011996130581009318
2,0.00014885209502024714,0.00011743095287308738,0.0,0.00010163209608142513,0.00010708455556225376,7.137100677503788e-05,8.224204536032534e-05,9.300486446033081e-05,7.282346523370398e-05,0.00010312733550484373,0.00011814066000623265,9.176208616221607e-05,0.00011551556467034414,7.114390627118347e-05,7.755199206512309e-05,5.969655727845993e-05,8.47600211412293e-05,0.0001128745987646536,0.00011724023068578084,0.00011212511279667772,0.000149145378726101,0.0001080146043872899,0.00010806930344461035,0.00013635452516983816,0.00012108179195029376
3,0.00014190977348431697,0.00012561029329211253,0.00010954301451485564,0.0,0.00010198662847273757,6.269625402572547e-05,0.00010455658925910239,9.477509357765923e-05,7.513666092582316e-05,5.8190870185912446e-05,9.73289121460723e-05,0.00011429614754903415,0.00013298860594982038,0.00015441574259244376,9.963696069764061e-05,0.00012060844932254725,0.0001375803122694375,6.756798300416049e-05,9.900900333873139e-05,0.0001676576427358298,0.0001427001711713331,0.00010054342055610206,0.00010636626445474413,0.0001301222297071866,0.00014464394499885444
4,9.795984322668391e-05,9.58995035720014e-05,9.315115509414069e-05,0.00012026561963428769,0.0,8.472143164934408e-05,0.00011231890369496187,9.997250260652196e-05,0.00012044336992399165,0.00010685506809961623,7.730603207060977e-05,8.245991630082599e-05,7.067366741660684e-05,9.188838500731418e-05,9.373608820899306e-05,0.00014622622669616372,0.00011430322435016265,7.029409571860871e-05,0.00011108792099187931,0.00010998436549877099,0.00011451408785586772,5.4148775928159626e-05,0.00012070953066784014,0.00014818311958391653,0.00012139351597746467
5,0.00014507658403727008,0.00012422628455296424,8.485126401964206e-05,6.95548724650825e-05,9.640384269796919e-05,0.0,0.00015067295020789357,6.14632148430119e-05,9.603107324927045e-05,7.170868061807608e-05,0.00012486351684042388,0.00011773105272707581,0.00015993822378586501,0.00011079669002256369,7.4819117523892e-05,8.784834741450055e-05,8.650961789135249e-05,6.541619792575333e-05,0.00014785019314982254,9.704598244518084e-05,8.154179002804991e-05,0.00011171546525613578,0.00021642850690764754,9.840569469813129e-05,0.00010432688069077739
6,0.00017946286628696675,0.00013547878196898102,6.795991303836962e-05,0.00014279929506458102,0.00014009109677148773,8.759456604103657e-05,0.0,0.00013413607656073863,0.00016646723295956345,0.00016084199338117493,0.00016431078212562734,6.325120589600243e-05,7.487921342594922e-05,8.618918655467776e-05,8.498124112294811e-05,5.242864645041336e-05,7.710937667807513e-05,8.111153966685068e-05,7.237592261627998e-05,0.00014213830198281287,9.753191339504231e-05,7.536182277373914e-05,0.00011260058587783535,0.00010479311967163738,9.024957855069467e-05
7,8.72186955957035e-05,6.859508553446677e-05,0.00012857819896060658,7.446165292281167e-05,9.850245574677693e-05,8.131043467085734e-05,7.668705120574443e-05,0.0,7.583748063205531e-05,8.339929984445634e-05,7.803966553938013e-05,0.00012146003759237628,0.0001168250738846076,9.2715941467742e-05,0.0001557714029006853,5.648036231688209e-05,0.00010556898317423138,7.62101833696334e-05,9.839166878019768e-05,0.0001694866283288158,7.864199624115795e-05,7.033454845531223e-05,0.0002471195840626021,0.00018086653653822256,0.00013691901472500664
8,0.00017218797086835064,0.00012798892753383275,8.093334437191585e-05,6.144250353696517e-05,9.586340874452831e-05,7.61113987503779e-05,0.0001475824818157294,5.807858230727515e-05,0.0,0.00011639586155259569,0.000171280626776297,0.00012255695591817202,0.0001490431627203136,7.485305995142225e-05,9.378494032746107e-05,7.452653158212352e-05,0.00013048928285757427,8.848955572977249e-05,0.00013571515842655075,0.00013297643839499542,0.00012683956973439465,0.00013985938881159955,0.00015456387115602278,0.00013004313704136284,6.918763638640546e-05
9,9.823772290184607e-05,7.700508898850995e-05,0.00015009289201604967,0.0001175753132830175,5.951554892474906e-05,8.686161094446077e-05,0.0001031230550436782,0.00011418147998718129,6.652228390568426e-05,0.0,0.00011751793853934191,9.631491294771545e-05,9.986873977804588e-05,0.00011686368324977426,9.996801344213573e-05,0.00014687728439666058,9.021937045047155e-05,7.456222538380009e-05,0.0001223185914102757,9.634891841239955e-05,0.0001412361919630331,8.319471359450624e-05,0.00025443249327228084,0.00015952402899873863,0.0001384655880946679
