,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001372166293958259,0.00011668926954236771,0.0001391360852967199,0.00011963377597743678,6.340583626433998e-05,0.00010491035751068644,9.669264727419655e-05,0.00012751734662303787,7.636537414982408e-05,0.00010309470026772942,9.668935081222414e-05,0.00010339143122275873,9.899458846082967e-05,0.00010139108016095335,9.088798204603944e-05,0.00012979497581848474,0.00013996566469981673,0.00011432581073821506,0.00010975396059103813,0.00020566712212327553,6.138206560448689e-05,0.00013310721818313842,0.00015911156814312597,9.518258517534833e-05
1,0.00015110458034428776,0.0,8.982869782228625e-05,0.00012231702914341738,7.86662108690988e-05,8.542100343794113e-05,0.00010385508530670009,0.00011655297442230808,7.219794112864515e-05,0.0001037138665649132,9.236549582612683e-05,0.00012251404236435568,0.0001061278467820807,8.699778024204523e-05,0.00013099943210185595,0.00017334936174285938,0.00010893117649819962,0.00011845103980869418,8.115950746378712e-05,8.481105945723475e-05,0.00010362032221013333,7.47408742247563e-05,0.00012737218815601036,8.623193707266551e-05,7.691920533909074e-05
2,0.00016798186706798432,0.00011070039503306807,0.0,0.00021867499724661523,0.00016124933691526584,7.330858886728754e-05,0.0001313642339478694,9.35797233834846e-05,7.624930251281416e-05,6.902281510032143e-05,0.00011939948509457626,0.0001414186898674613,0.00012422342682726656,0.00013482237508042046,7.387325649022643e-05,8.94704578419834e-05,0.0001310671144215214,8.17892946562635e-05,0.00010584898123306855,9.332999037612055e-05,7.517996580400499e-05,5.9870585368649164e-05,0.00016549696351942492,0.0001129508623097229,0.00010415439671786715
3,0.0001651434694546831,8.616543131215476e-05,0.0001523959538993033,0.0,7.40670180884302e-05,9.707216077893317e-05,0.00012058645234132393,7.00746789400764e-05,0.00019470774859413467,0.00011550992273508788,0.00015372633397193496,0.00014253183634425743,7.821607386982852e-05,7.183760247622288e-05,0.00010552708467327377,9.734214377544808e-05,0.0001342247846466336,0.00010078447946489216,0.00015211855374722025,8.814450746509183e-05,0.0001059451936738989,0.00011431794729928575,0.00021940589654872818,0.00012081457285267355,0.00014252372821216874
4,8.503384779952081e-05,0.00014199084225165545,0.00012047560659122735,8.775413840653042e-05,0.0,0.0001074943101754,6.764195213690107e-05,6.296701897593804e-05,7.178537608220533e-05,6.708876098245266e-05,0.00010515649824217032,5.7098628946349714e-05,9.520691100958259e-05,5.857880296944095e-05,6.484011349204772e-05,0.00010719117837789169,0.00010597432109235065,9.865206596934296e-05,8.577726379338483e-05,9.965297132078392e-05,8.044839246633409e-05,6.148644999355286e-05,0.00012826895278552123,0.00020397569181476664,0.00013282493405674504
5,5.378309521501544e-05,0.00011216174055061334,8.297636644232447e-05,8.803246994975161e-05,7.463196747157639e-05,0.0,8.107380907680715e-05,7.472422505421009e-05,7.554310175628611e-05,9.607863160195728e-05,0.00011496127205702556,0.0001560705484958748,0.000169156856127448,8.81187817130085e-05,0.00010606181830448873,8.470366045904019e-05,0.00010785482299576823,8.967395460069058e-05,0.00010198716372697829,0.00011236902593958134,0.0001343021902787244,0.00011319221807010125,0.0001548503902787486,0.00011148035412995283,7.885696721263334e-05
6,0.0001538038435822531,0.00012445799354639535,0.00011149756184353882,0.00014088683935650735,8.529131388322664e-05,6.506023370305333e-05,0.0,0.00011921367028214703,8.187800261219124e-05,0.00011109543188850072,0.0001272945355050605,6.905769617018076e-05,9.919123237390256e-05,0.00012004544726486499,0.0001195367341395742,7.244897984489395e-05,0.0002228561556462653,0.00011744244092548242,0.0001873428666803971,0.00011169351669339899,0.00013817658651888898,0.00011895790384450977,0.00011145629525832185,0.00016535710764264562,7.119081990513436e-05
7,0.00011092638844631582,0.00012207069654639034,0.00013150614520924573,0.00012110982845824674,8.940147752911652e-05,9.603017180639356e-05,0.00011335389438787508,0.0,6.095973784427794e-05,7.638237883843176e-05,8.102073519240421e-05,0.00013701273198135283,8.552722860320541e-05,0.00011511010955614896,0.00010633330226542679,9.588038273973063e-05,7.141454662810913e-05,7.094584256577639e-05,8.39151080707737e-05,0.00013950939208587091,0.00015179144686203414,6.695062802668745e-05,0.0002014929146758457,0.0001086710523291466,0.00013489457477401857
8,0.00015845119337675148,0.00011049202358851039,0.00010264216165074872,0.00016518848043862595,8.116282091453614e-05,8.099958768248587e-05,0.00011668540888767044,0.00012563096033164613,0.0,9.537388261877346e-05,0.00010213338274844883,6.656772078167066e-05,0.00013289139025626494,8.466601485171398e-05,0.00010545925802654179,7.504884125730209e-05,0.00011555331832617847,7.720177987587866e-05,0.00010528546072040617,0.00010874759005052073,0.00015175133099797585,5.199188716217046e-05,0.00013864631463367326,0.00023493760237751598,0.0002197707747923344
9,7.215958997227153e-05,7.282247231963695e-05,0.0001056986524094707,9.39691487346521e-05,8.41420769070152e-05,0.00013413374282861837,0.00016363585309773953,7.947231474755488e-05,0.00010252996745180922,0.0,9.102584190805917e-05,7.065424360215523e-05,8.358733826315595e-05,8.530721913948667e-05,5.7431229120066994e-05,0.00013113653599201527,0.00012108739153005174,0.00012058598700835828,0.0001466387217935506,7.643102850283735e-05,0.00013917452510827275,0.00010377294139441902,0.0001006450537002923,9.643185514387017e-05,0.00010911232536700627
