,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010680472085808529,0.00026768196060885117,7.780104040089965e-05,0.00011760783826712814,7.956519344493114e-05,9.604525552163905e-05,0.00011685532349877176,0.00011268306440612548,0.00010507757522921585,9.987497231418701e-05,7.436715685609383e-05,7.798961113666664e-05,8.648277303723705e-05,8.712538536753272e-05,0.00010694095453310535,9.375918565392972e-05,7.289248706409948e-05,0.0001306382383651437,9.158479176869169e-05,0.0002044577138631094,0.00011919939141654503,7.427603622614423e-05,0.00024627548540238133,9.689449606021554e-05
1,7.04821014617993e-05,0.0,0.00010349359445127283,0.00010849481324631085,6.160822433031405e-05,0.00010485299880866175,7.57193842079428e-05,0.0001450585525913384,0.0001357310342989084,5.891470705403606e-05,8.19183010793263e-05,8.765415915051695e-05,0.0001013796117297628,0.00012236359454176286,0.00016116575579579043,0.00011933626685344576,8.307693123386269e-05,0.00014309710575410024,0.0001179115259107835,0.00011361426533271546,0.00012000903609388745,8.7516487737586e-05,0.00015279982759490261,0.00017037010938797804,0.000133133119192604
2,0.0001900143135154309,9.038735977226714e-05,0.0,0.00012319165980386972,0.00014440020651797954,6.250604369460929e-05,8.536985364006903e-05,7.999714449947106e-05,0.00011614729056090074,8.886643973587696e-05,8.339301042320319e-05,0.00010171439803363815,9.439957578277487e-05,7.427794301301791e-05,7.143180879593565e-05,8.542235843231375e-05,0.00014403780511621747,0.00013260180584816704,0.0001338759112354021,6.948813095391633e-05,0.0001240761204925414,0.00010940763571871361,0.00011137968631637928,9.692619420080019e-05,0.00014813220709123507
3,0.00012385264913430992,9.854014420757065e-05,0.00011195224369647544,0.0,8.259418944595326e-05,9.153273519381729e-05,7.65627826740562e-05,0.0001228742381195125,9.610930959150092e-05,7.493648798290222e-05,0.00015234592649115056,0.00012148529732824538,0.0001370488825881914,0.00012634713355192884,0.00012535921793096455,0.00010139619538673282,0.00014383052901970598,0.00013771626767027762,8.703893616762285e-05,0.00014305247960163912,0.0002277973539634416,7.21971799943338e-05,0.0002071079473549612,7.81151500062104e-05,9.822759481520036e-05
4,0.00016853082743313895,9.43137817132109e-05,8.266477289331209e-05,0.00017200699407505436,0.0,7.397086471885612e-05,0.00011699483735113247,7.533840106432935e-05,8.654325304620036e-05,8.427899757859351e-05,0.00013289469853311145,8.191207534135113e-05,6.668210462337982e-05,7.938059415334806e-05,0.00010476686312366933,0.00012472842053853865,8.822323048977082e-05,0.00011054084983113497,8.460241827371951e-05,0.00016173453507345534,0.00013854807382849115,9.921343624983555e-05,0.00012039407994389223,0.0001469049396065351,0.0001045106343909285
5,0.00010564471002521605,8.87989567300941e-05,7.017906196582588e-05,6.181806279600536e-05,6.79251953083254e-05,0.0,0.00011052250390685836,8.761810887461409e-05,0.0001516679340794645,6.809068626189614e-05,0.00012617368428862873,0.0001265854481684361,0.00014267311064200587,9.314984768931729e-05,0.00013491732554392325,0.00015736841947520093,0.00013351267857033734,7.608829502080235e-05,7.918234128655727e-05,0.00011071608792562253,9.542602918159932e-05,9.719013431695301e-05,0.00016598320663931804,0.00011000228478008967,0.00013847661016906648
6,9.761837589757816e-05,9.434110046617857e-05,9.298277883659709e-05,0.00013022019751452818,9.982896756260482e-05,8.707658604881973e-05,0.0,8.366412022721812e-05,0.00015638446063876763,0.00010469997740672224,0.0001600031707105093,8.844297499755412e-05,7.859780021418182e-05,7.625206031526869e-05,9.324833488300468e-05,8.450845713563844e-05,8.284192338980737e-05,7.675108598434701e-05,0.0001309581177373263,0.00011258003799466785,0.0001260046217620757,0.0001462865410276409,0.00010983545761945514,0.0001580910099221422,0.00010931508217144553
7,0.0001549601945982558,8.809376326742845e-05,8.512139116971558e-05,8.165920766168623e-05,0.00011392018080461352,0.0001442438580046475,7.200713051138245e-05,0.0,6.737481430727982e-05,7.569618514421119e-05,0.0001946241058408361,0.0001696158349963382,6.569532003979457e-05,0.00010728779369060108,0.00019430573589168283,0.00011129224292249407,5.919088426409683e-05,8.130375097069118e-05,0.00011294173620472484,0.00018854101542344708,0.00014649024234003946,0.00011008278445299182,0.00010115799111061896,8.286512619279063e-05,7.121919966008824e-05
8,0.00015379518094911848,0.0001569481764392792,0.00012022065535002305,0.00015215357439249755,0.00010426186872313356,9.527568361524816e-05,0.00013723508166233587,7.894699210807245e-05,0.0,0.0001313540182925214,0.0001469168286853818,0.00010695995482440675,7.720620165934045e-05,8.661223738278609e-05,9.846466430680733e-05,0.00010655910529198476,0.00010003440578331515,0.00011995892148209287,0.000148834762262714,0.00020078187434972964,7.835399542951705e-05,8.880726201001727e-05,0.00016430814192476916,0.0001282615103966594,0.00011124316115837025
9,0.00013790575750120338,0.0001242003018627709,0.00011461314734004245,6.531338416855437e-05,7.407248362610511e-05,0.00013996480809994326,8.600447606624481e-05,0.00011428379446076051,8.005303207978577e-05,0.0,0.0001979437989089756,5.775633268274628e-05,0.00011166160413289108,0.0001246469110802495,7.968789227343812e-05,0.00020302759927976534,9.275904429528648e-05,0.00011736581484769229,0.00010646696677195461,0.00010252822142124243,0.00011051338889431865,6.154876277208524e-05,0.0001544371510789695,0.00012897491493373792,6.24084038672227e-05
