,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020021615785019875,0.00010694806472424798,0.0001519064027030673,0.00015325536435771976,9.364942193452743e-05,6.632416627633554e-05,0.00013510615085715502,0.00016081088443083938,0.00012239473867880577,0.00010140718279478074,9.587268715737468e-05,0.00014121745310003792,9.025291519645748e-05,0.00011917825330610691,6.507148727463185e-05,8.429363590324354e-05,0.00012855543488971385,0.00016662602480639157,9.585959357610425e-05,0.00018853124745397897,7.475505416501786e-05,0.00010862251938772127,0.00010354711525882778,9.893325811734801e-05
1,0.0001707054771047254,0.0,8.711032866161642e-05,0.00016440658026323134,0.00010144157669879638,9.525739905463954e-05,0.00014590074949695915,0.00012194514682475243,0.00014091084313447202,6.214116001034056e-05,0.0001177675705136182,0.00011242218163680408,0.00011172067943779274,9.660000033790137e-05,7.001160472218691e-05,8.642045772184925e-05,6.0108308895990066e-05,8.397209019662812e-05,9.220375919624282e-05,0.00011958066090513517,0.00014887918364626398,7.19719011439708e-05,0.00015536058206019288,0.00011252274570231719,0.0001477644970835343
2,0.00011510652366896899,9.193656412227276e-05,0.0,7.578085640020154e-05,0.00010627035608135429,0.00010429766839189689,0.0001039777985256193,6.937227567772332e-05,0.00013492956261447651,0.0001411876932950911,0.00010544065075847362,7.790389614744013e-05,6.787354760500646e-05,0.00010302930818359714,9.350753014176061e-05,0.00010283854453443785,0.00010553775934538199,0.00015200283508294058,0.00011473913163925073,0.00014449433604066337,9.153274603946556e-05,8.272323210165436e-05,0.0001790763948462149,0.0001474583608405894,8.687894284603897e-05
3,0.0001437720816407721,9.248701812109714e-05,0.00018989183232844383,0.0,0.0001631462882264088,5.2720635881527524e-05,0.00011662072282578186,9.794452563122089e-05,0.00010709097601466516,6.860310133366544e-05,0.00011061137464558741,0.00010276313135549428,0.00014257832073810852,0.0001001858713207204,0.0001331004401109211,7.916460280089751e-05,7.9046339112079e-05,0.00011774758336661333,9.578157679959429e-05,0.00020535292546570018,8.044385132649557e-05,8.46366199699843e-05,0.00013257583543950364,0.00014839060981679825,0.00014440155128440647
4,0.00015999130324035853,0.00013011464718742192,7.061202257118378e-05,9.19727138289781e-05,0.0,0.00014673034279988082,0.0001523635981251222,0.00013266676780926065,0.0001510930794475862,5.802102087450316e-05,0.00021622599527466857,8.07267817020127e-05,8.928672352918266e-05,0.0001222155245478257,0.00011894716982366472,8.595793521516214e-05,8.865052148790088e-05,9.159951533113286e-05,8.104041527603961e-05,6.400488004908667e-05,0.0001302780484520771,6.759486257196513e-05,0.00015414011423485415,9.976320372729809e-05,9.189688884407606e-05
5,9.09155575110174e-05,6.301054487247148e-05,0.00014533997035977392,0.00010277314431756444,0.00014108073505807636,0.0,7.928276500359972e-05,7.706358115071469e-05,0.00020869671482038045,0.00011897866901101945,0.00013243705229582238,8.50944241913223e-05,0.0001223438135418661,0.00010996867573982265,8.981613796295598e-05,9.338279009241903e-05,0.0001376439549899057,7.188190827619752e-05,9.271912050056817e-05,0.00012597727927665876,0.00010762246286032953,7.833186478840107e-05,0.0001481284402954524,0.0001116852572589792,7.04194678288279e-05
6,0.00014337358693288556,0.00011161587972646857,9.889143304673012e-05,9.655860183221288e-05,9.61383047924353e-05,6.48986866776006e-05,0.0,6.109896709151389e-05,0.00010126134140217294,8.107738566782436e-05,0.0001223047611305619,0.00023469302726616617,9.91198987628166e-05,0.00011774380921391449,6.919717236959887e-05,6.592706977719788e-05,0.0001139351927232727,8.345560528998596e-05,0.00012250253750372632,9.900123069429357e-05,0.00010427380277951777,0.00011241422242864198,0.0001108196265650054,0.00011302039195106083,6.949765389487492e-05
7,0.0001902728501884099,0.00012489747799548307,0.0001235005640241757,8.03075894465769e-05,8.92707951669489e-05,9.04561381301737e-05,0.00017892802493133116,0.0,4.5677217916286304e-05,7.062823582136295e-05,9.931821462287908e-05,9.116069752254314e-05,9.65254003988051e-05,9.844566775484183e-05,7.381215724378367e-05,7.17406198675379e-05,0.00010513068903684305,9.14726889606293e-05,0.00011256574446870862,8.164650137800647e-05,0.00021716815660111454,9.34529089255261e-05,0.0001540909525908071,0.00015155830252395745,7.811943546384492e-05
8,8.197713745129909e-05,0.00010812793994513006,5.567715823219088e-05,0.00013139560648565128,8.704360581113196e-05,9.37827971297375e-05,0.00011809829498757512,6.327777498839697e-05,0.0,0.00010515957796768958,0.0001285462373294388,0.0001058231788352921,0.0001586193766663985,0.00018400197198631415,0.00011823232067678653,9.328012256394035e-05,0.00014621027642184402,7.485995791090615e-05,5.745690180819333e-05,7.792585197126549e-05,9.986302852786964e-05,6.982431279678769e-05,0.0001421045367605966,0.00022920825920172405,0.00013001511911819343
9,0.00010849422663852518,7.096900346844595e-05,0.0001057821633079342,0.00017656039644946302,0.00012344473156806218,0.00011658300724774023,7.409386800347224e-05,0.0001431532038881402,5.6430485950364455e-05,0.0,0.00010833033429104625,0.00014116314986359327,0.00011706531153841593,0.00013648892754598973,7.359255857463783e-05,6.601357064847908e-05,7.615784553615053e-05,7.84644790504634e-05,0.0001026036805197375,0.00011533954265601031,8.685088278487706e-05,9.043953770254498e-05,0.00015760857284980234,0.00010448250932638053,0.00012961262710425912
