,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020135478712066248,0.00013818408180842848,0.00017305105609268827,7.935418648277566e-05,7.991260877306273e-05,0.00012652822730898546,6.28920440545593e-05,0.00011901413932081706,9.272576969833868e-05,0.00011645650226868473,0.00013971899724737132,9.90590151670899e-05,9.652851995338343e-05,8.872163244845757e-05,7.268355560636003e-05,9.217180195669746e-05,8.242990392241369e-05,0.00011217939440566156,9.758713067493834e-05,7.387665963493678e-05,0.0001303188498945239,0.00010952188943346156,0.0001412298975906382,0.0001491665272340913
1,6.0039089394002873e-05,0.0,8.255962885309593e-05,0.00011379370605762797,0.000122691857477486,0.00012155812556745726,8.205730563639444e-05,0.00011385331474065413,0.000111496366969402,0.00011703764576311011,6.642990503273255e-05,0.0001570137786842912,8.209011905448388e-05,8.579427053639739e-05,0.00013055754001507406,6.44558276332314e-05,0.00010660782505400066,6.888271049957827e-05,8.016972894646607e-05,0.00013304042032442654,0.000141130410943575,5.2491951454442904e-05,0.00017571660427139838,0.00021228009200284544,8.807449408974889e-05
2,0.00016733275600010612,8.578069461998575e-05,0.0,0.00016732139517653508,9.60616284852094e-05,0.0001333961853687123,0.00011882008167024426,7.83246082522222e-05,8.192090208525167e-05,9.629440797457926e-05,0.00012145424515363984,0.00010495369182452567,9.516329034252893e-05,0.00012850449359976316,0.00025360147056189354,0.000108050415363261,0.00010949381210130702,6.32470433193098e-05,0.00012844969094755865,6.780961079588165e-05,0.00011587088803780409,0.00011669494834073228,0.00012629806224226183,0.0002160558307947485,0.00012497644352967211
3,0.0001465094073301322,0.0001537491267226802,8.37359525380996e-05,0.0,0.00010484783798577782,6.843353892167402e-05,0.00020324163850745467,0.00013448306319140214,9.233194752469432e-05,5.9564806356738374e-05,0.00014854468256685391,0.00015412384746323944,0.0001307344477921514,0.00020855971887708994,9.618781373070704e-05,0.00011738809876843056,0.00017159741096017594,9.021930559917089e-05,0.00011581622590247509,8.160850848791496e-05,0.00012867802370924184,0.00014257295272534874,0.0001283768259536034,0.00011423070855076017,0.00011669612517716358
4,0.0001505548578997814,9.724234548822179e-05,7.276685870801199e-05,0.00010461983344505186,0.0,7.105198496098706e-05,0.00011449418374993013,0.0001079682767126887,0.00015363639007916926,9.273071153526363e-05,9.969354911545334e-05,8.800689725001219e-05,7.54921080341609e-05,0.0001199172229002398,6.84799740721095e-05,5.888246681279761e-05,0.00013798611488515886,7.858223614898668e-05,6.712775884638949e-05,0.00010701792789022613,6.221869950126783e-05,0.00013906626476017862,0.0001042115748385483,0.00014913991871786763,0.00012931532526118625
5,7.423818602684996e-05,0.00012492849748632547,0.00011853971431813329,7.172851015247158e-05,0.00010773708356146046,0.0,6.612481905179072e-05,0.00014380058022360752,0.00011713791791582085,0.00011549205028410846,0.00010666247653967698,6.728921726248071e-05,7.569254802279023e-05,0.000141201030390084,7.920222703195155e-05,0.0001187380821314234,7.575527752431842e-05,7.28889031273807e-05,0.00012372365912712696,9.931663271014356e-05,0.0001290059462057602,7.471043186982844e-05,8.927996823252918e-05,9.52042989358365e-05,6.442011790477127e-05
6,9.648074323520327e-05,6.987278173799916e-05,0.00010605547386785052,9.560810080724086e-05,9.843662711727948e-05,8.790431665863736e-05,0.0,8.938609313332606e-05,0.00017687679859617746,8.276725411611413e-05,0.00018548499275555008,8.568193144708807e-05,0.00010246710174956768,0.00011133820201171107,0.00013875557609531063,0.00011092274085063627,0.00010194816148627117,0.00010015579740755254,8.878249726022069e-05,6.533508176190754e-05,0.00015469538763676657,9.678413502743924e-05,0.00026406624131420877,0.00013418910851221234,7.312342595525343e-05
7,0.00023056091164695887,8.054187293745206e-05,0.00010390913690481094,0.0001063557096648927,0.00014681111551919282,8.964372617558725e-05,9.874459710679691e-05,0.0,6.715078370658936e-05,8.10790915131172e-05,0.00010492579063004226,0.00014718511653245863,0.00013997209693091255,0.0001337847386386926,0.00010709122043189806,7.434258547343669e-05,0.00010767581055222885,6.52419935750968e-05,9.559632100037083e-05,6.580703484230611e-05,0.00012656473731656446,0.0001064525282607833,7.699328906940764e-05,0.0001463676251618158,9.41935222834495e-05
8,0.00012254340454805293,7.702518057924634e-05,7.490387799101767e-05,0.0001447815579837353,6.963602147783081e-05,0.000129350204567573,0.00012732464056666487,9.205146246312562e-05,0.0,9.541741871852675e-05,8.850324161744833e-05,0.00016506478970398664,8.955219935440264e-05,8.040980819511254e-05,0.00012214299321072314,0.000110090094938523,5.536949123551435e-05,0.00010291046001145001,0.0001872251271788585,6.075869347715735e-05,8.827513059615453e-05,9.599214073173456e-05,9.928120560088159e-05,7.932987702246176e-05,0.00011672097202349854
9,0.00010182130835601015,6.859583083673116e-05,0.00013854079220681337,6.650184943656492e-05,0.00012007276661521173,7.390060537376915e-05,0.00015905345512476395,0.00012489339794307603,7.699392456795681e-05,0.0,0.00011636084810163707,0.0001098267133575053,8.63131317684668e-05,9.868035443251526e-05,0.00011818324436544347,8.249969812953607e-05,7.51194982384137e-05,5.8707153040244735e-05,0.00012099725116907894,7.543649830338305e-05,0.000110966712311199,8.46873994809616e-05,0.0001237977648524982,0.00015716293670703453,0.00010641661456824598
10,0.00016375694532120316,0.0001139367699668426,7.133596273305786e-05,0.0001241271929612785,0.00010902027795045791,0.00010855323021506292,0.00015021443433061503,0.00012877017994770322,9.561778352297267e-05,9.17909240280398e-05,0.0,8.802885895643386e-05,0.00018637525425114362,0.00012226651144461054,9.388634485282445e-05,7.032630649362436e-05,0.00012251984669995087,0.00012490522759493755,0.0001010549680584781,8.478129364721765e-05,0.00013166001267792617,0.00013645825663888384,8.895165705970627e-05,0.00020568355470794024,6.670270736482793e-05
11,7.931733308884265e-05,9.065738304107197e-05,6.598618752158812e-05,0.00015588634949375755,9.12190332535165e-05,6.633273494366684e-05,9.115454658428479e-05,7.726684288266754e-05,0.0001089839113888842,0.00013008844944245086,0.00018441706222105335,0.0,0.00010853261170264924,5.567715147450163e-05,0.00010062418484913721,9.769234896890832e-05,0.00010329727520773694,9.754816022653928e-05,9.601944875238279e-05,8.171566845257865e-05,0.00012264780933006407,0.0001340751903731797,0.00012757754187808464,0.00012454899891161533,5.697239488912427e-05
12,0.00013681521993343093,0.00010850409295846298,9.119949409101572e-05,0.00010610567609124141,0.00014185783462219452,0.00011461929262368628,8.635243448045021e-05,7.472926126325305e-05,7.400999822915278e-05,0.00014833062600408614,9.96415896280608e-05,0.00012667957673432201,0.0,9.490139365026869e-05,7.707404302490902e-05,7.081762568885466e-05,0.00014468396058052254,0.0001043245129678912,0.00012785463106182001,7.591802087377958e-05,7.249754769348039e-05,9.680647748047342e-05,9.103647911269177e-05,0.00013459174657230307,8.189204532902445e-05
13,9.604693172656417e-05,0.00010610612793872684,9.103925229886583e-05,0.00012300514717204374,9.813141170954974e-05,0.00012146304420131806,0.00014921808744190808,0.00011185856733983825,0.00016079294691988995,9.200252558812123e-05,0.0001213835224360799,9.504061601476043e-05,0.00015169472644115657,0.0,6.674398199737389e-05,0.00011454724955579004,8.599250301214176e-05,7.271780180794326e-05,9.88281734248109e-05,8.769092965892467e-05,0.0001047251391587496,0.00011524159596559314,0.00012722822546668635,0.00011553703026389161,6.468984330221035e-05
14,0.00011656881222574268,0.00011839037863011054,0.0001105695668462137,8.187572087943835e-05,6.049806214266187e-05,0.00011644628986113915,0.00011479348341093656,0.0001065652229680283,5.7907639605132183e-05,0.00011561544345681352,8.50960368056623e-05,0.00012839803764977663,0.00014320305674824505,8.526066870553243e-05,0.0,6.637399168458422e-05,0.00011560149822653462,7.135160758072544e-05,8.111918239855048e-05,0.00015719559883736202,0.00012460486017026512,6.262647562618977e-05,0.00012770216193171662,0.0001632451562548128,5.953738540170913e-05
15,9.171831680852556e-05,6.578076136772433e-05,6.688946110275703e-05,6.606780685916703e-05,7.456144995306013e-05,0.00010920073903100956,8.565756877819031e-05,8.107005059935799e-05,6.454419116195955e-05,9.467153270623378e-05,0.00012043059086063182,8.23036943329965e-05,0.00011536534845550951,0.0001040680796390551,6.115354028217264e-05,0.0,7.892517523799905e-05,7.355980576077176e-05,6.444153290479667e-05,0.00011148991557356026,0.0001064739110995989,0.00013272835285294395,0.0001417269194817582,0.00016301870818391094,5.7939468854885345e-05
16,0.00010849909607639988,0.00010145694378029603,0.0001394361923129914,0.00012010172948756095,0.00010995918417937315,6.927949874980651e-05,9.832431397528692e-05,7.354674408785308e-05,9.650932201347741e-05,0.00013817784940089802,0.00011609682447814909,0.00010773978212417338,7.87557050076972e-05,7.561404032394032e-05,0.00012714524725704056,7.571778818280278e-05,0.0,9.508808315065147e-05,8.017960884292096e-05,8.41796925480565e-05,8.61169387283344e-05,0.0001139215661850315,0.000140126695220573,0.00012161354837740214,6.679622283465336e-05
17,0.00010336507711273292,0.0001531835178759977,0.000144626272080386,0.00012700197930514125,8.551623632400858e-05,6.600254511097252e-05,0.00014008221388625683,6.815493818804738e-05,8.89812073245747e-05,8.30952195350575e-05,0.00020871042599336835,0.00011033027015623635,7.056859087829953e-05,8.814706805558857e-05,7.006304881520818e-05,5.85626859994405e-05,7.40847563038542e-05,0.0,0.00015609356385229873,8.838841171638151e-05,0.00018455224572781892,8.503581021181389e-05,0.00016446129814970848,0.00012604622404202928,7.614883593176217e-05
18,8.370199469558246e-05,0.00013797344276785905,6.847265577005714e-05,0.00010467675862909712,0.00010871759868118907,9.543524537990416e-05,0.00012464452539201823,8.55137339861239e-05,8.42313316135953e-05,7.962004578793947e-05,9.17626502519446e-05,9.964601291625395e-05,7.892628478902374e-05,0.0001264485796686962,0.00011490025850425925,0.00014195932299662227,0.00015795823751460218,7.420098071228508e-05,0.0,9.893061924029078e-05,0.000143526488477875,0.00011203934918680525,0.00011324106898431401,0.00015164710063307995,0.00010145151499009556
19,7.460616965124681e-05,0.00015744148147279276,0.00010809273805803851,0.00010369244592413533,0.00016439510123252208,6.705174979356761e-05,6.759383877934473e-05,6.012734791906033e-05,9.03689741782672e-05,0.00015356296778901645,6.21539604283745e-05,9.73967300091217e-05,0.00016128986722947327,7.329239482681603e-05,8.448585193180731e-05,7.473935318373016e-05,0.00013629085845508104,7.309083358885458e-05,0.00016061488366505945,0.0,0.00015098236562698008,7.531077856662944e-05,0.00015218869723788796,0.00015629142185364205,0.00012760723550010245
20,0.00017040092801424997,7.186781025115126e-05,0.0001503243145335858,0.0001215335506521617,0.0001235154330422014,0.00014856217743909847,7.519906486977162e-05,0.00010029105457795201,0.00011784156853218688,8.25496287859889e-05,0.000150547526815497,0.00017851147823092303,7.652726425170564e-05,0.0001252925547348056,7.079938127414886e-05,8.29016406279957e-05,0.00011338778356263988,0.00012172087557960987,0.00013325642149388697,9.744608881453141e-05,0.0,0.00011612028271121431,0.00017161497610407466,0.00011538447213856234,7.637508880558555e-05
21,8.434103096747568e-05,0.00012561640281384047,0.00010980236052481392,0.00013142231379809077,0.00011256730888894037,7.167880546679657e-05,0.00012075237845484191,8.17187216277723e-05,9.443682765985526e-05,0.00019486040705877337,0.00010258200716892888,9.823718422608412e-05,0.0001297227187331095,0.00010256485071410065,9.884347889812962e-05,5.435195980527008e-05,8.124581020966414e-05,0.00016334566447919366,0.0001249197303536183,9.828806020535579e-05,7.739674878468312e-05,0.0,0.00017577266877169615,0.00014421256656317244,0.0001239639861199377
22,0.0002096665334364446,0.00014999541899953143,8.684624580202194e-05,0.00011628334430092682,9.77542149719924e-05,6.848545494001023e-05,0.00012964091809068213,8.119535140951554e-05,0.0001190627202478132,0.00011847129690654931,0.00012201647167276098,0.00011427200582772347,0.00016742177205006102,0.00010266118430636697,0.00010103861073863729,0.00011628763459311747,0.0001355814896669479,9.235115883516048e-05,9.958105172083694e-05,0.00015036114838443536,9.582122475832468e-05,8.343809571476982e-05,0.0,0.00016980294248361506,0.00011923899542042451
23,0.00010441644814623751,0.0001620904980560529,0.00017143953995541264,0.00012099702418712373,0.00014460105400234744,0.0001088898819092923,0.00012693139280527108,8.852662317700761e-05,0.00011189590197541715,7.487068524603414e-05,0.0001305624368011286,0.00012875783677290437,0.00017028828560754905,0.00011227895548310137,9.292649176774947e-05,8.163941552916995e-05,9.491211724393604e-05,9.152551096351153e-05,0.00012141500091612452,0.00010502342628456758,0.00011284281178330876,8.21604471753208e-05,0.00019223643909526788,0.0,0.00016215444837148574
