,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.556548680914902e-05,0.00014235152348634312,0.0001388564005707335,6.907127552814281e-05,6.332712189976815e-05,0.00015741205985076234,0.0001596627339893686,0.00011524424504958363,6.822374894270369e-05,0.00012830943182461432,0.00011237300046503557,7.659155001536246e-05,0.00014278383410449414,0.00011429749503826885,7.356387091812439e-05,0.00010331257292343481,7.223707681860208e-05,0.00010275205413969987,0.000147963136044207,8.075304702076321e-05,8.818572224072482e-05,0.00016371189957739,0.0001202213649480855,0.0001383764216152384
1,0.00012621639141965194,0.0,7.020684419811014e-05,7.589503664878992e-05,8.985525741968023e-05,0.00013974999185985723,0.00011221132093813407,0.0001093574625807289,9.685248868877906e-05,8.894200808254248e-05,0.00014459724575596449,9.806939914537997e-05,9.623572633379467e-05,0.00011627715990237647,6.039092060661361e-05,9.738897371990139e-05,0.00018264347681617196,9.913595568586738e-05,0.00010123104182264124,6.802438197095942e-05,8.314733788390656e-05,7.636660121461705e-05,0.00021531283098172392,0.00010873435061553113,0.0001270413625775285
2,9.730901194659668e-05,0.00011551422344622962,0.0,0.00012569044626952274,0.00010654042183064593,6.505545195106976e-05,0.00011890007055758465,0.00012659882264619832,0.00016689950252829762,0.00011351764390592294,8.255230690696305e-05,0.00013877798890766228,7.127132210137236e-05,8.180672662993092e-05,0.00012586381424789883,7.988520585822066e-05,0.00010460963585184936,9.128173991169516e-05,0.00011132403922447535,9.317046543546506e-05,0.00010546643954380791,0.00014635225729327583,0.00010754889375737562,8.955777627204144e-05,0.0001873836364199193
3,0.00014761303883349607,0.00013629458324918858,7.572286587795785e-05,0.0,6.989111044150131e-05,8.075678433936425e-05,0.00016121146783784355,0.00013197810414042883,0.00014340736017287388,9.28454322146001e-05,0.00010165636400266967,0.00011419483624720002,0.00017358998629368006,0.00011669602641530424,0.00010525842290150624,0.0001025237172713091,0.0001252731059604455,9.585888231704258e-05,0.00014254050248413134,0.00017975406033393293,0.00014003965844723072,0.00010829625723184086,0.00016721950776758983,9.814487943701636e-05,7.425146391545987e-05
4,0.00012813743322266375,8.960190631130347e-05,0.00010647101184420512,0.0001232391946457229,0.0,0.00010366434413675397,0.0001199311737303206,0.00011254790371677446,0.00010258707414787729,6.280086448281463e-05,0.00013177082754380659,0.00011259077254493207,8.785090379048042e-05,0.00018650549119355534,8.281307648395954e-05,0.0001477661230652508,0.00010372935173041458,9.829066502235567e-05,0.00012314151390941598,0.00010010982686408856,8.234542420401356e-05,7.586047788152012e-05,0.0001305226856409369,0.0001427311700769568,9.227810410743509e-05
5,0.00012034680027069451,0.00010119533777246203,7.693078060773878e-05,0.00014016464458907983,0.00011525168368156435,0.0,5.82278458435953e-05,7.240169781518434e-05,0.00011832516122409549,0.00011017591006766037,0.000110645523099768,6.020425403526747e-05,8.183777820544374e-05,8.593889925714457e-05,8.452415279727797e-05,0.00010191306744452324,0.00012586388642547288,0.00010951041189203029,0.00017483418079846806,0.00011301303789719082,0.00011874119686107384,6.208805630519318e-05,0.0001365592930692493,0.00011013088462046208,0.00011307500720857025
6,9.312212854653813e-05,7.261352725626909e-05,8.710063058275584e-05,0.0001218115740125877,0.00010889821091197498,0.00010854051534269327,0.0,6.505476352917911e-05,7.440412591472789e-05,9.884744274046127e-05,0.000167357171630143,9.067861353499711e-05,0.0001004062018997981,8.544301706068594e-05,9.43756645793877e-05,0.0001000681952902971,6.713600894148589e-05,0.00010830493693134516,6.09848873481964e-05,0.00014960243319168547,9.109724609860758e-05,5.980479143375442e-05,0.00014336950596248907,0.00013603138496644978,9.843109341187948e-05
7,0.0001169296977765623,5.46450006539475e-05,8.748355752855176e-05,0.00010685401612126202,0.00010334380178459555,8.320395964753128e-05,6.191732913948755e-05,0.0,8.76293854967131e-05,8.219248425659027e-05,7.219700096497563e-05,6.59528814986993e-05,0.00018549484588628736,7.743294151608124e-05,0.00013069303504665512,9.44413818993602e-05,6.803473682484946e-05,0.00010234625925771398,6.929154094253104e-05,9.899188284654458e-05,0.00015044330382216184,6.097689317937295e-05,0.00015909767593560775,9.69040238043924e-05,5.972191172014217e-05
8,0.00012213328100831757,0.0001077298088042901,8.12317336001339e-05,0.00012765188976074558,0.00019224926075547266,0.00014087024759890638,0.00014649596142729077,8.704995967858947e-05,0.0,9.36628596704735e-05,0.00011192830496755773,0.00015253534782514914,0.0001090514799330347,0.00017172520456406115,6.595311325430594e-05,8.60120492901903e-05,7.968903723897865e-05,0.00010962865042476956,0.00010040965398151665,9.463681405960586e-05,9.472742511567303e-05,9.473854327464376e-05,0.00016852325333240989,0.0001998359391617095,7.952102047097934e-05
9,0.00016945000870080982,6.954436638815904e-05,0.00010236634568377962,0.00016935702460178212,6.786767796126716e-05,0.00012162023372304655,0.00010297636278393908,0.00011184308479827621,0.00011140988481836693,0.0,0.00012656781105188937,8.572206734259182e-05,8.024150463163828e-05,0.00010526674132129378,7.85854787314495e-05,9.891461658794819e-05,6.253942036172837e-05,0.00010531054924345762,9.165960331293291e-05,0.0001338498892330747,7.755174652980929e-05,5.908414342185712e-05,0.00014616310407427653,0.00011482279048393694,9.792473369163687e-05
