,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012391462500574473,0.00014257258561082035,0.0001352018686126635,0.00012075953998010712,7.785611130908186e-05,0.00015334826180750727,7.421201425616698e-05,0.00014770734876727048,0.000132298159218781,0.00010311172176433521,0.00012612701974651767,8.558115675494444e-05,0.00011664691988544412,0.00010428761236829076,9.700524026036543e-05,0.0001202849712393217,7.78724398386995e-05,0.00013839111556113078,0.00017770005236681646,0.00015634193927855478,8.139304324836244e-05,0.0001922958032008218,0.00015924791768342066,0.0001492327270566705
1,0.00016697734473952372,0.0,0.00011182974898984827,0.00012478194109277768,6.48052871512957e-05,0.00013474713075932828,8.736522610598868e-05,0.00010546787683500578,0.00018969506937952215,6.98969699661009e-05,7.890975761936975e-05,6.183463745358966e-05,0.00015878385802866698,0.00011578445905706111,6.032834804008894e-05,8.59985157502151e-05,0.00011925014485863058,0.00019999370310523455,9.463625558555583e-05,0.00012112112849383949,0.00013330823122608088,8.625123234671913e-05,0.00011635314853663514,0.000122677845564593,6.15300840164677e-05
2,0.00016727139128681898,0.00012122503282862924,0.0,0.00018326097101874057,6.093655396012177e-05,8.221881535954516e-05,0.00011453156033382711,0.00014124457777350073,0.00011982149673442192,9.739911658700202e-05,8.948457425121053e-05,9.740210479149902e-05,0.00010356334508753026,0.00011105890651210574,9.551317540858545e-05,9.298353598539704e-05,0.00016090659626809563,9.7122920104059e-05,0.00019626956853306134,0.00015619554446583568,0.00017528679269991024,6.233119775291654e-05,9.492547885237777e-05,8.86829964037165e-05,7.88825171708059e-05
3,7.983098774311077e-05,0.00013278649780698346,0.00012217060701946028,0.0,0.00015432566366929066,0.00013172747893762512,0.00011543044121050918,0.00011145861786325046,9.541232173598558e-05,9.615827592575524e-05,0.00013623013316781205,0.00012794511990348525,6.577927685112461e-05,0.00010440022684833385,7.666312739167048e-05,7.021566261704349e-05,0.0001584805957607136,5.941126523403913e-05,0.00014838968738389746,0.00015961284202646917,0.00012222769587222395,7.620168634162897e-05,0.00019415740374863953,0.00018739226007012774,0.00013810956726493303
4,0.00016177228724508354,8.631670562535671e-05,0.0001712597716583787,0.00013359512085196184,0.0,5.4517197307981646e-05,0.00012341975669750743,0.000121906138687727,7.394733706894647e-05,6.757857429389625e-05,0.00015834733148551244,0.00011598410197412682,5.73744586692719e-05,0.0001420139314813117,7.090278477730193e-05,0.00011912982800929472,0.00010679671320057839,9.26794716394271e-05,9.679989086690517e-05,8.264695296659895e-05,0.0001355930175542499,0.00013425968383120573,0.00015440698951611117,0.00015486150993062497,5.963651014505455e-05
5,0.00010449865832786428,6.708275493227113e-05,6.510475159040092e-05,0.00011989291262508238,0.00014332017107292726,0.0,8.858014878770702e-05,0.00011264147439499683,8.65037105862215e-05,7.523441121310154e-05,0.00011503724053172209,7.014156514059908e-05,0.00011372625120823323,0.00011641308453978557,0.00012169124242797189,5.284052129767217e-05,7.385212235201525e-05,9.694073918175918e-05,7.778581733565462e-05,0.00013994096595408142,7.529909956480632e-05,9.993561897803607e-05,0.00013003217822706912,0.00011614193324417366,0.00012801989560299172
6,0.0001460303882319624,5.7168150435140994e-05,9.965426357128157e-05,0.00014884622074192412,6.806064073121043e-05,5.638676621279178e-05,0.0,0.0001240471137577998,6.25127489817218e-05,7.808620981660093e-05,0.000139491812044986,0.00016069140563135505,0.0001274340985620415,7.54414810082756e-05,0.00010362766763312773,6.524630158579065e-05,0.00011676250075263293,8.956832577809074e-05,8.572510461495279e-05,0.00013741624701126026,7.917233467041925e-05,8.359514995065694e-05,0.00012224044423946213,0.0001878488327613317,0.00010544183949486476
7,0.00011298248109007838,0.00012358952938388242,0.00016558527767649407,0.00010546720744563985,0.0001242841974534912,6.525466658152324e-05,6.303488375849094e-05,0.0,7.682164130580072e-05,6.5538158053845e-05,0.00014312945514702077,0.00010293968964774815,0.00011773083645084848,9.104935855797726e-05,0.00012480630775256699,6.783253043767775e-05,0.0001729086514663133,0.00012219299367034408,0.00010714256404557867,0.00012715109142790481,0.000105146300482658,0.0001301112640781582,9.655296981720582e-05,7.95284152855698e-05,0.00011500487988510268
8,0.0001302848349034659,8.024047590695226e-05,9.710755867208364e-05,0.0002247178245449421,8.313942732086565e-05,7.544170788744255e-05,0.00010769298557611563,6.222888347072555e-05,0.0,0.00011859835803688395,0.00017545790816113677,7.222691884891831e-05,8.300078120119665e-05,0.00010387303478494035,0.00010777429061627001,6.112939484115214e-05,9.404773699931013e-05,8.65729357799269e-05,7.723747717531119e-05,9.203751021564081e-05,0.00011441314957511905,7.730024663450265e-05,0.00013566828144034429,0.00012534560296002944,8.468083070532931e-05
9,0.00015078933849505942,0.00010133062560996193,0.0001307945216984755,8.142276826271804e-05,7.913665247583566e-05,8.471983699528437e-05,0.00012243128766131615,8.125775369123304e-05,0.00011264967847631719,0.0,0.00012596576187679098,7.650559495797033e-05,0.00019230070468288817,6.198293132802629e-05,7.531190200112105e-05,8.670691533122352e-05,0.00010598785471568614,0.0001177703669310442,0.00016297991413669023,7.97018414719291e-05,8.816159511881082e-05,5.6292736069275134e-05,0.00010967851106931668,0.00017896338363147855,7.31508635123777e-05
