,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013521015916254886,8.067264567331386e-05,0.00012183980185779265,8.651434452284435e-05,5.0365845800347074e-05,8.018678483664662e-05,0.00010951764594789405,0.00010113326692218522,0.00010127953116533412,8.435114697226294e-05,0.0001363787606733556,0.00011954517953447951,0.00010117813471818882,0.00014605085590839957,0.00011844479513522682,9.16506689015478e-05,9.516675879665602e-05,8.634957394902552e-05,8.071846426412122e-05,0.00013105016528073036,0.00014776724078266216,0.00010939757324365802,0.00010288366316733798,0.00010449342914490099
1,0.00011542052553130019,0.0,6.969109855527278e-05,0.00014059822048735797,8.047487856674646e-05,8.140320874396444e-05,0.0001288660323088479,0.00012113813831542349,0.00017428712450351505,9.091770697243814e-05,0.0001089449931834196,7.861507495835196e-05,0.00012213008241331025,9.131996887814015e-05,0.00012745695675749695,0.00015405363753867165,7.360602414689699e-05,0.00012776633662773255,9.4010065206518e-05,8.063713045750131e-05,7.25487468887173e-05,0.00010639948253248319,0.0001160099022140905,0.00015156904150212373,9.125420252190912e-05
2,0.0001512341587799073,0.0001263027809577373,0.0,8.430071717363554e-05,0.00012117667751857559,9.178048437157467e-05,6.0773176571976566e-05,0.00013708047247013052,0.00019498080976446512,7.829343351451434e-05,0.00018930768460166648,8.754962230930504e-05,0.00012945399895308382,0.00015795963369294382,7.592489033794077e-05,6.996698140134035e-05,0.0001295187559603589,8.963971134148192e-05,0.00012516909865374629,0.0001631043438291884,0.00010637144829060219,6.239928027894191e-05,0.00014947858807282146,0.00012087650676110018,9.621074842281099e-05
3,0.00014815575041297237,0.0001103173217017128,9.4075198583042e-05,0.0,0.00010759585807497897,9.343368957797682e-05,0.00011905677150608087,8.245617658599368e-05,0.00012705473114985201,6.85288827801161e-05,0.00014574330929305912,0.00019058215126960753,8.973632161122396e-05,6.866398067367062e-05,0.00011031890802429979,7.34113604676219e-05,0.00010523398184500892,0.00013374433294302418,8.929972542297463e-05,0.00011715261498782196,0.0001153042319341377,7.834926304392633e-05,0.000111636375576193,8.490295275232528e-05,9.5191999914077e-05
4,0.00018067080069937338,0.0001055547899322371,0.00010981251876820256,0.0001516236090673506,0.0,6.982811226072766e-05,9.956796785319656e-05,9.277886647227378e-05,0.00017185256491575432,7.541677620523245e-05,0.0001340201963517167,0.00012089954927157104,0.00010248060892771208,9.206403611337898e-05,0.000110429610610025,9.264862211228432e-05,8.023553008471732e-05,8.177208398739758e-05,8.23896728056003e-05,8.413246010886107e-05,0.00011991338158316833,0.00013377057516025445,9.960016111381932e-05,8.979503760211198e-05,9.810330153783662e-05
5,0.00015267037077166596,0.00013514772842848944,9.641510021865983e-05,9.923046866369177e-05,9.043168883257665e-05,0.0,7.474855914764745e-05,8.14665123491739e-05,0.00011359714525369249,0.00010154290919284278,0.00011047260673976598,7.213246304708007e-05,7.694170326863268e-05,0.00018514842535546512,9.990161811193332e-05,0.00011394842810902249,8.199412557633919e-05,7.98573094325467e-05,0.00014005068679033515,9.762539177071365e-05,0.0001164993801280942,8.350367679569923e-05,0.0002036949859657901,0.00015517801883546637,0.00010778802384634603
6,9.369651627967894e-05,0.00012512536731297284,6.492322665029169e-05,0.00011549071134109911,0.00010234169618453499,5.844019407905636e-05,0.0,0.00011927183712031765,0.0001280136657240122,8.795886608263288e-05,0.00014437486168881428,0.00010680767091764374,6.065942953894696e-05,6.923199495599582e-05,8.507525473265273e-05,9.404082558248275e-05,7.688573199928862e-05,0.00011137183711961144,0.0001205880874721977,9.750433814061435e-05,0.00016292470871204657,7.599004594558446e-05,0.0001503053464972097,0.00012216700207137794,0.00018311744727396746
7,0.0001322303551672884,9.700323431489345e-05,8.202631388555588e-05,9.646481430348875e-05,6.846548439642106e-05,0.00010825855513752294,0.000152268218193562,0.0,9.566462763334266e-05,7.385734974627442e-05,6.876301022081942e-05,8.411773860299546e-05,0.00010620975033053982,9.703857062916995e-05,8.181155057725716e-05,7.00363448112388e-05,0.00018368105486980048,0.00011509054382658466,9.980588339474217e-05,0.00010637264428457288,7.397303844279226e-05,0.00011597417240736815,0.0001501221393221088,0.00020763122719236643,7.6662074547849e-05
8,7.462328952297707e-05,6.592239410969843e-05,0.00010176534101481769,0.00010492994499644024,6.578551473360195e-05,0.0001165587891283172,0.00011287278210545233,0.00013019355148621208,0.0,0.00011698699188576384,0.00011700324553042351,0.0001619840766275034,0.0001159250583476251,8.641098100342085e-05,0.00010011725708798666,8.01837381960074e-05,0.00015136980768851974,0.0001303733541373772,6.564701489189385e-05,0.00011771219594687155,0.0001154198577555366,9.507309421437595e-05,0.00013543396807956152,0.00010793634672919996,8.779267128869012e-05
9,6.342777613763394e-05,9.439172130349311e-05,0.00015372738768393678,0.0001288165966125564,7.705003869038353e-05,0.0001317516176265515,0.00013899836377396208,0.00011046115847184005,0.0001470615404544008,0.0,0.00014189492870467086,0.00010212670642059805,0.00010533924214447189,7.667959177017856e-05,6.72860353001232e-05,5.7838086250082025e-05,5.643608154015184e-05,5.703348948706468e-05,9.680731998340948e-05,0.00014629198195286055,0.00010790763835967421,0.00012619733698924492,0.00016940775070888451,9.434828261586085e-05,8.11311462008609e-05
