,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012636576846347664,0.00016623007566543942,0.0001746093163298281,0.00013704333607418557,8.440046199827834e-05,6.052036565036354e-05,7.528214333676307e-05,6.799327766943506e-05,6.117591767822117e-05,0.000171325043448151,0.00020706359713165213,7.462947643006138e-05,0.00012447837597974525,0.00010964229168733098,0.00014400382397052974,9.49026346594052e-05,8.04723068761146e-05,7.024834997030727e-05,0.0001141425605111456,0.00010151604940278814,0.00010125802202788106,0.00011471143730984608,0.00011161598041730292,0.00010474280981504526
1,0.00021880294088941346,0.0,8.483968620592445e-05,0.0001276316292107729,0.0001131019581422898,9.099071185639789e-05,0.0001280367954460005,9.943281676038161e-05,0.00011045340857920749,0.00013932151916513824,9.27889763087149e-05,9.653199012132742e-05,9.19282300974433e-05,0.00015857637628250993,0.00014320802022328258,9.962205162932735e-05,8.612917181293155e-05,0.00017032278969805284,0.0001402108348131666,9.137236805088288e-05,7.932104256805667e-05,0.00013210824261788924,0.00014016861436422397,0.00018036251940194657,0.00012044531420084614
2,0.00010719843933950144,0.00014794259704622827,0.0,0.00010541711117976582,9.499141604017146e-05,6.269413010125545e-05,8.162139326803943e-05,7.060411008110995e-05,0.00017011755855704449,0.00011950927551211353,0.000176004735671466,9.774939947746986e-05,9.126458786349994e-05,0.00011135707443029062,9.925421174468436e-05,5.7846310545209375e-05,9.299518433564365e-05,9.891957222638813e-05,0.00010957536190828584,0.00010238231552313577,0.00012016399330922186,5.8569381227480676e-05,0.00016602662105987028,0.00011882524239750588,0.00011911293723777389
3,0.0001391654419751041,0.00013430239801269403,0.00017251406124686567,0.0,7.054710921317485e-05,8.806635338520605e-05,0.0001085989190121459,8.792766502714921e-05,0.00022372516105388242,5.4703207977460416e-05,0.0001381408166980818,0.00016777355559583536,0.00018058658828919372,0.0001803962848524987,0.00016566732169020788,8.593769585116467e-05,7.341338757372895e-05,0.0001288171237445165,8.639998388786034e-05,8.556126224348859e-05,0.00017785481025452796,7.373017476044128e-05,0.00014708112685141866,0.00010016484496613597,5.9927963375632656e-05
4,7.411535566338351e-05,0.00012503619763223957,0.00010976883772935233,8.436444264215734e-05,0.0,7.644247769762988e-05,8.12600343679135e-05,8.919709527666269e-05,0.00010856379774291364,9.246119654630124e-05,0.00010249449041389471,9.388855198273523e-05,0.00011096872974031195,7.199171763761797e-05,8.821778843204223e-05,0.00014343968354982206,9.514462677370932e-05,0.00014554003007709142,0.0001038004098141562,0.00010115995603217343,9.749984068505745e-05,8.461345965500175e-05,0.0001799370860833705,0.00011163756071043648,8.904216787103286e-05
5,0.00016247886258091574,8.881949785662309e-05,9.156265534464708e-05,6.508439833899962e-05,9.755525524602071e-05,0.0,9.28188825464786e-05,5.9319836089811926e-05,8.119743280438393e-05,6.379170377064364e-05,0.0001271382695519335,0.00011978168123730208,0.00010575446219138893,0.00013401983249637992,7.83063018194829e-05,8.886638142664527e-05,7.573729260487076e-05,8.258063371808991e-05,0.00011343292470335463,0.00012927803201064555,0.0001243370098467806,7.497149553705552e-05,0.00015862996137555406,0.00015320222920377484,6.768093736051319e-05
6,0.0001590745603359129,8.583512551932817e-05,0.0001076984598228905,0.00011351597060824707,0.00016304467960016303,8.613657872780411e-05,0.0,0.00010277800319987622,9.98133517852062e-05,0.00010135648015694297,0.00011164789082457094,7.4597934852284e-05,7.277131075972457e-05,9.734620250752335e-05,9.430493047014415e-05,5.872384322209359e-05,0.00013052874071518565,9.549511106229466e-05,0.00010809685473478084,0.0001241225740946378,0.00020575954621615715,7.943548992908382e-05,0.0001436267775730036,0.00015210643810566768,0.00010540026000256371
7,0.0001161526447841605,7.842662239182848e-05,0.0001414767463612891,9.936388884559908e-05,0.00012526297405533352,0.00010259984764370853,0.00011497457692698764,0.0,0.00010802647330186025,9.871298853488153e-05,0.0001386813735827499,8.052765838070176e-05,9.584367287047651e-05,6.399904239585853e-05,0.00011124434553450416,8.440680535180337e-05,0.00013300960004548242,6.983685330329258e-05,0.00010023820516589097,0.00010736703561797732,0.00013137549028483946,8.730439156128508e-05,0.0001226687394772513,0.00015808719145959555,0.00010371243875959638
8,9.48385753277862e-05,6.472542719097556e-05,0.00010594986551798347,0.00014425516294153565,0.0001069076910977732,8.755582431402758e-05,0.00011551176727808297,0.00017036526297418546,0.0,8.599142520791782e-05,0.00019463100430770918,0.00010086257067306745,6.873069976175652e-05,8.287721766467205e-05,6.942243872634871e-05,9.241094387926352e-05,0.00014613613880452045,0.00014331194998348388,0.00010578142031449634,6.545840032771974e-05,0.00013779239251858426,0.00015316356111768934,0.00016021996510618458,9.550352296247768e-05,6.741010248383677e-05
9,8.899436888766784e-05,0.00014111483299819564,6.805554317237838e-05,0.0001263170056296405,6.242366075173057e-05,0.00010481769826158216,0.00015946266980831588,0.00018125973931149036,0.00012337277346944475,0.0,0.00011254832862978523,8.517912812705567e-05,8.127148531627682e-05,0.00011720543127907898,0.00010480642962313515,0.00014109948845529598,0.00016549803498597056,0.00013659535622613576,0.0001285841510330645,6.7507747496553e-05,0.0001300443697031333,0.00010319787455959383,0.0001508276843915741,0.00012487940060526914,0.00016895583210146066
10,0.00017599391359079142,0.00010693385812327001,0.00014642595135103305,0.00017316705312650805,8.598481902821143e-05,7.471901632848472e-05,0.00011952240674629754,9.583420858747954e-05,0.00010740285751114358,0.00013613814363096596,0.0,9.687606211101723e-05,0.0001491646844192821,0.00013089750541369946,5.678608626711454e-05,0.00010579476025269098,0.0001762359703077775,0.00011060668540906347,9.721993497794669e-05,9.958274181249397e-05,0.00016262355061381144,6.898899109860001e-05,0.00013508180079967622,0.0001431248525026752,0.0001542064498489659
11,0.00011468201259608459,8.700573314493082e-05,0.00013400219716111096,0.00013760545596580622,7.225932353118395e-05,0.00011833179798848759,0.0001233555724136901,7.401151455711223e-05,0.00011129345331648418,7.154540734981423e-05,0.00012791721403532222,0.0,9.824036142699031e-05,0.00014451852906397934,0.00011493267135033378,7.171647064862397e-05,9.772184382771164e-05,7.339352244334844e-05,0.00010729148976056973,0.00011017361789521286,0.00011643210106227695,8.506118348398912e-05,0.0001423426663606551,0.000143535955635186,7.258110597906923e-05
12,0.00012425972066078522,0.00012803542090980376,9.420959647457129e-05,0.00011316948180103823,0.0001346736931354451,0.00011735061219109318,8.521444795598818e-05,0.00011358033189908641,0.00016320154024892936,0.00018461474164576451,0.00017707754342748976,0.00016902603681036784,0.0,0.0001646831677019398,0.00010586589031385038,7.191586837407687e-05,0.00012964920668701824,0.0001296558222381218,9.052289885728279e-05,0.00013044287894056785,8.617009507772581e-05,0.00012996820985793813,0.00015136395901002998,0.00022591905915922251,0.00013092099259418726
13,8.296005173416614e-05,9.702791943655374e-05,0.00012720933361381803,0.00014640259710872448,6.462705428368363e-05,7.789152735346617e-05,5.384309803960625e-05,9.846784964367043e-05,0.000132402093494315,6.94326304939293e-05,0.00014908498139222108,0.00010941467384601967,0.00012073627196432812,0.0,7.568874768701176e-05,8.949881226275467e-05,0.00013591144221554926,0.000117490733159385,0.00014643258679441088,9.190669763548589e-05,0.00014132636553165545,7.813074353470014e-05,0.00010896810640977166,0.00012831419996717867,7.226175182737151e-05
14,0.0001466106170457423,6.889378410070584e-05,6.1000103743797826e-05,0.00012980153654484086,7.04370696514698e-05,0.0001349373671571661,7.62272890949965e-05,0.00011217175509176012,0.00011387787510742748,5.611579786173322e-05,7.610184388236038e-05,8.694548721719175e-05,9.127358018486617e-05,9.612686746190893e-05,0.0,5.346460143302103e-05,0.0001834225921717076,8.221017751787594e-05,0.00012701036635853375,0.00013727125993646247,9.89206318469383e-05,0.0001075194261767528,0.0001785159833545388,8.458323304607015e-05,0.00016333340355144507
15,7.363996954863336e-05,8.302238336598359e-05,5.7634045270162216e-05,9.465417080498969e-05,0.00014087669560973855,7.941165099859154e-05,0.00010927774487873727,8.878543716673385e-05,0.00010310360526604003,6.457196818249994e-05,7.297743170312369e-05,9.964873481313064e-05,0.00013040173118863808,8.83168221620657e-05,6.949680251595476e-05,0.0,6.43359346104923e-05,8.732380041450131e-05,8.798624460167402e-05,8.532402265468975e-05,0.00010487674916669014,9.886223507228355e-05,9.976767132568034e-05,0.00015441693584103723,7.980179964140828e-05
16,9.749270686753084e-05,7.10157405711734e-05,0.00011783609806062727,0.0001506869605349093,0.00010188261035480035,9.265107042519437e-05,0.00012694230987121097,7.65967321243892e-05,0.00015014434146254702,6.371850316238341e-05,0.00019096500464224874,0.00010214198100692284,0.0001514625907089654,8.844677716315386e-05,0.0001301153497163971,6.690090109491361e-05,0.0,9.649129319067352e-05,0.00010400348448198487,9.18936359232849e-05,0.00010184750862823715,0.00012138375134375361,0.00013041603896988885,0.00016011964398574374,0.00013610010905090736
17,9.260822598208293e-05,6.734791797494513e-05,0.00010894910209938448,0.0001377748817537563,9.432022671440705e-05,6.888867293277056e-05,9.043342875138771e-05,6.635716983346001e-05,9.340191551977907e-05,6.175563493284859e-05,0.00015757916657878042,0.00010144847837199087,9.590277569722406e-05,8.862281050654623e-05,7.326115753435901e-05,0.00012148308528229584,0.00014261891952915698,0.0,0.00011352145991628038,0.0001637453154189554,8.275026223136398e-05,7.612515465934526e-05,0.00015924111219377753,0.0001373359910330845,0.00010604561488576328
18,0.00018070094880648927,6.853574451315675e-05,5.859974064605877e-05,0.00015207135654024358,8.171552083362021e-05,0.00014829816063803106,0.00010858586187403012,0.00010395138380194347,6.938710400381125e-05,0.00013616860149465618,6.533241185977002e-05,0.00016990367743987538,0.00013820977523636737,0.0001351790840108147,9.285172388118649e-05,7.817244146094263e-05,0.00015629349762445296,8.714355099647226e-05,0.0,0.00016143758349541519,0.00011412555889760392,0.000138154482124147,0.000147117457273096,0.00012045972659067288,0.00010962113546755892
19,0.00013125036894876286,9.081452283035816e-05,0.00012724178131340644,8.753163497753136e-05,8.497514092753179e-05,0.00012856293217914584,8.50023382609653e-05,0.00010883144642026892,0.00010885756009010634,0.0001045120130343943,0.00017566840645557978,0.00010381436968241624,6.575185042858015e-05,0.00010387126631125325,0.00019928021714292626,6.0244742583413686e-05,9.759647387238707e-05,0.00016203578308898948,8.811386615392108e-05,0.0,8.900212716761616e-05,6.463747393988727e-05,0.00015028278911248467,0.00010608365619092897,9.269155889531066e-05
20,8.714188872089898e-05,0.00012353911086183453,7.47628028611854e-05,0.00010251708869399458,0.00010364054002155177,7.684170334578124e-05,0.00012401368684645517,6.581842041564701e-05,0.0002221451136419267,0.00016581324833815416,0.00015990096245466524,9.632130254495315e-05,8.355769659748475e-05,8.711683906240694e-05,0.00011000068056693945,0.00011683652042959866,6.085684179414961e-05,0.00015157691643679356,0.00012914459929651493,0.00020995222032673452,0.0,0.0001010002608311178,0.00012612237439656214,0.0001285667808824704,9.003768848520073e-05
21,6.599149847998265e-05,6.0447039031815505e-05,9.132541907863167e-05,0.00012813769301745604,8.267413915245444e-05,9.484571560382864e-05,9.868732030214036e-05,9.331578274431432e-05,0.00016342341461071392,0.0001312248378277533,8.726211948722611e-05,9.16640400820124e-05,7.914369760508711e-05,0.0001166743676482613,0.00010070265985553641,8.408981123032983e-05,8.016335445861294e-05,6.861299170663711e-05,0.0001132926532397855,0.00013296315568797542,9.263079678947297e-05,0.0,0.0001851142480576188,0.000135757121023174,7.465756256154787e-05
22,0.0001172964375399662,0.00015727691911100608,9.881554005363537e-05,0.00012447719932285215,7.344457859494498e-05,0.00010219494388170686,7.421383296120767e-05,7.49740020370514e-05,0.00021610222848917972,0.0001221110053610225,0.00010000976315963572,7.62379156296376e-05,9.06998344514027e-05,0.0002008221246285727,7.780493597599966e-05,0.00011252395927351732,0.0001307609274843801,7.163633374759434e-05,8.438236881092037e-05,0.00017397417201953373,0.00017204420679434667,8.706876597140187e-05,0.0,9.796774284107788e-05,6.960852464255885e-05
23,0.00013062476332478118,9.86532199550227e-05,6.920830506541694e-05,0.00015812496011448967,0.00011953716268225232,9.795624293714629e-05,0.00013314051495327193,8.960254737633413e-05,0.00010839700955011235,0.00010326103761100148,0.000189283546862571,9.244837821931159e-05,0.000145870920918089,8.273230048036427e-05,0.00012739197791264341,0.00013798699361565738,9.380640420245309e-05,9.389789503002366e-05,0.00010421401429413337,0.00013489407881507855,0.00026362486980498505,0.000103265678963791,0.00015993094296197063,0.0,9.180871718593771e-05
24,8.103346133657401e-05,8.802135241361563e-05,0.00012710461399661718,0.00012797952309042912,0.00010696989956689017,6.725240014421405e-05,0.00013888372495949255,9.306732805616974e-05,0.00010430819496590966,7.8102713044438e-05,0.00013477895028865455,7.041291356192778e-05,7.90546359895381e-05,0.00011070376968930729,9.929732813213223e-05,0.00011933541486420521,6.199318531991653e-05,9.247744727964868e-05,0.00012775450744259838,0.00012303043117839344,0.00012228127407024883,5.8570816482309493e-05,0.0001506486572903022,0.00010948818328595062,0.0
