,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012476382684020396,0.00018275210795277357,0.00016792403259695849,9.995604640511005e-05,6.496671229661586e-05,0.00010747401801310008,7.420089620742433e-05,0.00012670193396507686,7.534321880769275e-05,9.615309322593203e-05,0.00011371022402880105,0.00011700330541865248,0.0001459739901611089,0.00010867828564755463,6.897017633653665e-05,7.614912968540134e-05,8.166327091225027e-05,0.00013064774586234306,7.302125562861843e-05,0.00010952640723603433,0.00012115110631774643,0.00015893523285226676,0.0001202200699248705,0.0001604862151765192
1,0.0001546551030254929,0.0,0.00010933225433877236,0.00011873067155951145,9.799870576700307e-05,0.00010743332488773485,9.601511217687011e-05,7.230251275204204e-05,0.00012178928779197491,9.484055098962622e-05,0.0001148506830725174,7.10850955209272e-05,0.00015121890069315984,0.0001614282527920589,8.135058222531405e-05,0.00011139518778562006,0.0001045360385816929,0.00012286899911354503,8.482457915780993e-05,9.994499414759014e-05,0.0001701503930329448,8.053367395665796e-05,0.00015107611723064198,0.00015510488581360203,7.446384461722196e-05
2,0.00017997202421972958,7.575016144824584e-05,0.0,0.00014097638433639893,0.00014563342669469143,7.729128023274832e-05,0.00010475978970966766,7.773378160842007e-05,9.533285426051092e-05,0.00010042963169531885,8.673278920109091e-05,0.00012441351108399674,0.00013696916345155743,0.00010605529094834266,9.173312780129979e-05,9.56122115021484e-05,8.788143328079322e-05,0.00013567905811881926,7.071940292687044e-05,0.00013470299437574028,0.00011304556805998599,8.633715012116513e-05,0.00023307437755964964,0.00016858114049890527,0.00013100390031585318
3,0.0001414530373836276,0.0001249495042971472,0.00016659699742058704,0.0,9.649309660287362e-05,7.970740838842986e-05,0.00015505718627405041,0.00011135714123545328,0.0001300245721506045,0.00012650716186481654,0.00013469506007731565,0.00018239530660267328,7.294076596156185e-05,9.105507412098824e-05,0.00015058471529425768,0.00015043357856672643,0.00016594025848846197,0.0001251021495892712,0.0001419124687462507,0.00011680684304697127,9.526331857314907e-05,0.00012334580226438607,0.00014787548504869064,0.00011920266073128517,0.00014557449287279462
4,8.330484493091019e-05,8.958184007935522e-05,0.00016673139178527137,0.00011091822112091894,0.0,0.0001214409181016093,0.00011973694635313943,8.737418721656638e-05,0.00010392501148088477,0.00011109787728474639,8.010040705261516e-05,8.467752584152382e-05,0.0001218454198969746,0.00010353204550534047,0.00011324284517072014,5.561604393625618e-05,0.00011135148946488148,7.34609862364371e-05,6.931824084473104e-05,7.54214382067208e-05,0.00011137668947575194,0.00013635686391968486,0.0001573468107728313,0.00015265052892551008,0.00011005770686141874
5,8.594614628922857e-05,7.186964700276667e-05,9.556137934953971e-05,7.997551048149378e-05,0.00011682896077201442,0.0,6.395412732062879e-05,7.910800266970584e-05,0.00010481555839001195,9.335044435174859e-05,9.972037520520028e-05,9.305757045201185e-05,8.309852980267028e-05,0.00011080868571183637,7.428383735851557e-05,8.142040238253401e-05,8.599345184943313e-05,8.657280886689474e-05,9.807997175852627e-05,8.066641425782977e-05,0.0001604374519149113,0.0001430081081605946,0.00012833830627742134,0.00013079853631487904,0.00011317479538546829
6,9.661207041783014e-05,0.00010145833798837107,0.00011869815199735651,0.00010089202000049233,0.00011402715982544274,6.011094402398441e-05,0.0,8.441157021190004e-05,0.00010075175950588025,0.00013436755914445742,0.00012354611306407152,0.00015339203965012126,0.00015777271519486956,0.0001188678058347242,8.065805535402244e-05,9.096579356610085e-05,8.405018994553444e-05,8.771414060597052e-05,7.986704966956703e-05,5.9614425163156264e-05,0.00016666158547568426,8.935439254718463e-05,0.00013438162524277952,6.868426325167641e-05,0.00015006207187871656
7,9.934168303492167e-05,8.26306047567144e-05,5.972971691790019e-05,0.00012371532597278668,0.0001148834260940579,6.0153695454797135e-05,0.00011760495057533094,0.0,9.905196932219683e-05,7.221650441077873e-05,7.789835023783166e-05,0.0001196109648181051,6.222339613621959e-05,0.00010237586056721545,0.00011770130271868701,8.502000684060532e-05,0.000115280625807495,0.00013694081687866473,5.967901839914347e-05,9.16705540237398e-05,0.00011478530302928508,0.00010554543358523634,0.00017168173707620004,0.00020063022528548052,9.766041943123033e-05
8,0.0001100492011433956,9.976065312148874e-05,0.00013567042768097235,0.00015536634187339894,7.173819549082859e-05,0.00012946087473430853,9.05818935675683e-05,7.133597131734284e-05,0.0,0.0001091592460321902,9.801848504232844e-05,9.256160044366317e-05,9.635440203398369e-05,0.00010984689322243756,9.1847647927089e-05,0.0001019404786220372,0.00011240443733550919,8.863191692951743e-05,8.359382639050247e-05,0.0001233579491210203,0.00011923027361415799,0.00020642587236407837,0.00013504010231122666,9.044569337412306e-05,0.00010283637980982449
9,0.00012807323043771826,7.580741917218346e-05,0.00011229462186164073,0.00011811404641431861,5.878944599743072e-05,9.206809935874485e-05,0.00013252902777312155,0.0001280501292301621,0.00012077030066820909,0.0,0.00011032870427300587,0.0001949648299619614,0.00012784652351981998,0.00012470309561394844,0.0001548184743430686,9.379262866098536e-05,0.0001201156541202792,0.00010884813602701621,0.00014156230426437444,0.00012881075895006632,0.00016070007029116265,0.00011564985278986596,0.00019758034796200637,0.00012910900523675122,0.00010448986261070333
10,0.00018612877657789382,0.00013307054449220016,8.542064741747035e-05,0.0001518402952210128,0.00017837679395241003,7.604648508307075e-05,6.993429117909148e-05,8.501404115829269e-05,0.00014119198581562023,9.86290264967641e-05,0.0,0.00015362845934815812,9.9977560249447e-05,7.007049983014636e-05,0.00011901976983392888,6.467043047716952e-05,0.00015848605667258796,0.0001402534900247973,0.00014673521998694044,0.000275858706007046,0.0001356134320902932,8.142527991022214e-05,0.00022633499651911676,0.00020790985061649512,9.82385042061552e-05
11,0.00010841546392779062,0.00010695876665454088,7.288226841257617e-05,9.857908148645728e-05,6.558380164400052e-05,7.095041006008166e-05,0.00012754106646162955,6.809016190689317e-05,9.521398807048826e-05,0.00010898483154162608,0.0001470860324783288,0.0,0.000131614550807507,0.00010428644861806804,0.00010870789312440932,0.00012433528518401727,0.00012189168490162199,8.540228674205418e-05,0.00018899546822963873,0.00012976737522262796,0.00013985298192007567,5.6551535695240094e-05,0.00014130503189069355,0.0001252194021212999,0.00010094939752884254
12,0.00015222006510892978,6.828471072159441e-05,9.012704428475971e-05,0.00012929972325854714,7.6433559014292e-05,0.00011784358939662846,0.00012258580385670072,7.757422316443429e-05,0.00012883295555042172,0.0001497288569507884,0.00012515776339516979,9.901123140955924e-05,0.0,0.000123899763967226,0.00014868990541421726,8.148422158245606e-05,0.00010802242248932276,9.9675403581441e-05,0.00020380849951575418,0.00012545075098665032,0.0001263502399942931,0.00012329258909935548,0.00017980572781765408,9.826896710209495e-05,0.00012992076416745629
13,7.955272433828744e-05,0.0001133235216994505,8.092997816967346e-05,0.00011535959598930473,0.00010640700503513613,6.450277458980637e-05,6.0973434224325686e-05,0.00010131915063754734,6.15138949761106e-05,9.054231325184437e-05,8.602882700763677e-05,0.00011314848095593803,0.00014738484616378495,0.0,9.811089388517624e-05,7.817210954622101e-05,0.00011333423813500456,6.760304036178224e-05,0.00010618712312495282,8.60432642786247e-05,0.00011942185663026608,7.284640926335053e-05,0.0001157051357936388,0.00013325559516007355,0.00010449192506207986
14,9.129512387785281e-05,0.00014053416453149777,0.00013323874141667614,0.00010861497224142042,0.00011309683439537655,9.097458129112251e-05,8.886219160044133e-05,0.00014304030755460324,9.644702257937734e-05,9.82730939242441e-05,0.00010189843909182828,0.0001753029892601966,0.00015331578771565,9.113002737862246e-05,0.0,9.077167975403593e-05,0.00011887817752899298,0.0001458536333506263,8.778713021778122e-05,6.630559998219481e-05,0.00012500532022134125,9.189994443044225e-05,0.00013503220712488698,0.00022291653635767714,0.00010014446435718676
15,0.00013138710828126482,0.00013665041564815052,0.0001783526474546075,0.0001617383972390242,9.052003784601995e-05,0.0001227015161016395,8.98833373291852e-05,6.402747377811353e-05,9.404569934234332e-05,7.997485038369313e-05,0.00010712684617422081,9.064616647144856e-05,0.00010141917837008873,0.00010856188226295283,6.713108707577003e-05,0.0,6.082985204521754e-05,5.498415721871825e-05,0.00013923913970632275,7.092947525969222e-05,0.00012873958803414834,6.704660638950729e-05,0.00013156576796298353,7.651987295131582e-05,9.32683512188236e-05
16,0.00010328092113304526,6.266962358048601e-05,0.000137147727685447,0.00018034328119418297,0.00012267104785350767,8.115619680320274e-05,0.00011825327865514558,6.760854737973618e-05,0.00010541798981941194,6.393018893137377e-05,0.00011084413436386107,9.857809257999967e-05,0.0001651801658630589,0.00012015518480136318,0.00010633779423798291,0.00010380858887161802,0.0,0.00012453739453851194,0.0001050808144679535,9.800962475754705e-05,0.00012307339103421504,0.0001165789728204056,0.00011764270463833336,0.00010927573224726231,0.00014552486598805908
17,9.542498587841784e-05,0.00021734580696742032,0.00013095830332019974,0.00014427800693256524,8.574616125621501e-05,6.426394330968223e-05,0.000212842867096144,7.203454508940965e-05,9.777633862683616e-05,7.352676280946986e-05,0.00020258381869710498,6.644449703032337e-05,7.229548522084145e-05,8.445216534443303e-05,9.037239080215125e-05,5.2018519009333106e-05,6.48205010270344e-05,0.0,0.0001428158486618557,0.00014112504332246741,0.00015004894737688108,8.842613143114617e-05,0.00016728297992286092,0.0001523231779962632,0.00012043112405593641
18,0.00011809245253487736,8.46046697227008e-05,6.581793886795099e-05,0.00014141953749552665,0.00012723219558535219,8.181765437807947e-05,6.439035938557937e-05,0.00010778969571140298,0.0001584408082607621,0.00011658734648951529,9.824763339210708e-05,8.25037365460785e-05,7.938368612980226e-05,9.390111239545306e-05,7.984905606177534e-05,0.0001018676648101148,0.00011488723281858386,0.00010163234853644874,0.0,0.0002235056436641196,9.36264345319023e-05,6.102610206251849e-05,0.0001276914667434563,8.697982001075631e-05,0.00011925759259368266
19,0.00011007349115682361,9.107121969185101e-05,9.630432558690281e-05,0.00014636850746071843,0.00010587467988770687,0.00014178003752738616,6.928425550208211e-05,0.00010728366580263213,0.00012978643324284823,0.00012344699635115347,7.351158266566278e-05,0.00011736140140925497,8.249367641713088e-05,0.00015733314241269598,0.00013757950388009472,9.872858915347849e-05,9.305664912604145e-05,0.0001155178754832136,0.00014339135534472257,0.0,0.00019036722479410116,9.168229537542263e-05,8.966580527566173e-05,0.00010589191576059806,0.00011440678063612272
20,0.00010358084053180672,0.00015731789291430296,0.00013319517854352322,0.0001714190112355576,8.198601987928353e-05,8.507307286936197e-05,0.00014536781711552157,0.00011001156141412893,0.00012688671009034462,0.00012296892764458093,0.00012060521179049119,9.29864237041267e-05,8.595589656657861e-05,0.00018268519018817066,8.23288922753637e-05,6.738429157484632e-05,5.682777257783768e-05,8.162223370960989e-05,0.00011531474430094976,0.0001557056895910982,0.0,8.771107798878295e-05,0.0001234317902866802,0.00012060436924271179,8.534857597619538e-05
21,0.00010937064169604957,7.35582741953213e-05,8.902400283790093e-05,6.911119298895156e-05,0.00013856991091110762,8.300566760609546e-05,0.0001496912619080937,0.00012274596667628042,0.00015831334135990469,5.271704496912706e-05,0.00011541471818748588,6.918262025094922e-05,8.741266707554675e-05,6.941843783990338e-05,0.00012188764068695957,6.938000600256973e-05,0.00011575280808443422,9.50985391224352e-05,6.706169393801565e-05,0.00011490669138199392,7.474977765357771e-05,0.0,0.00012173006372773965,0.00011069956192972171,0.00010116566044887178
22,0.00012666637494431122,0.00017158600930195539,0.00015661023177661988,0.00010621872991980517,0.00011366504259894148,0.00013835762346172187,0.00017960187071815563,0.0001360196766272793,8.841326613073279e-05,9.947941319007876e-05,0.00011903554111258246,0.00011973687117560227,0.00014123304431991644,0.00010577685949281668,0.00015061984140336387,9.02034352893077e-05,0.00011777193050098755,0.0001351230821962888,8.973076339931159e-05,0.00015917520889419305,0.00019803800195530453,0.0001340078723752356,0.0,0.00012663670490168695,7.789255275848366e-05
23,9.635247837627266e-05,0.00013664100209815992,8.48657355854015e-05,0.00011356674191469796,0.00013671793043845045,0.00010109705451787238,8.694697549644723e-05,0.00010015885676533827,0.00011999140161800003,9.80361422420987e-05,0.00013523884762258666,0.00011607821247508807,0.00011081635603986425,7.317552538953859e-05,0.00011951268765839232,8.517545090289732e-05,0.00011532569711640384,0.00010868338716107471,6.852283479906284e-05,0.00013933581480854773,0.00017942664143952945,7.461567595332348e-05,0.00011969161159742357,0.0,0.00019167331981406375
24,0.000163263765854131,0.00016531894455774272,0.00011610622722344846,0.00012148815967442135,0.0001035160392387837,6.777282795610395e-05,0.00010638293555767178,0.00010322469324648227,9.161062941865255e-05,7.773448656199967e-05,0.00011022791646046944,0.00019130335816253485,6.601673701006172e-05,0.00010471669645060889,0.00015986092521716016,0.00010371387350166659,7.565016533348765e-05,6.713196411720895e-05,0.00014326140560693505,0.00013062702046620248,8.929684747400197e-05,0.00011457734471774855,0.0001648824640078993,0.00010072396810910523,0.0
