,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.066432987693669e-05,0.0001273525637101608,0.00011434497105980593,7.1291519435465e-05,0.0001308588104093194,0.00011668071038133122,0.00012746398656076228,0.00010732180378202093,0.00019181933943596266,0.00012146972514717673,0.00010197306456704964,8.066328066896707e-05,6.36761311787896e-05,9.723495079287436e-05,8.798187628795509e-05,7.629548881178669e-05,8.12756982229355e-05,0.00013882744784742018,0.00011898737320521045,7.558466148363627e-05,0.00010579784954023889,0.00014721143391495934,0.0001816308529629118,0.00013435691152656335,0.0001531390561468767,0.00013052954359416417,0.00011854715223203194,8.161181452641413e-05,0.00015952244356307258,0.00016267702736454147,0.0001424135844200161,8.595100669633491e-05,0.00010701800373782988,7.586132202268361e-05,7.306817236636985e-05,0.00010947583317223015,9.587571372756757e-05,0.00012835034071542801,0.00012859605923281302,0.00013706223190608445,0.00013445609755428125,7.891120131472232e-05,0.00012565144712960307,0.00011664135920634288,0.00016464000700536422,0.00014069018771896137,0.00013022986206442222,7.680016823270366e-05,0.00017306703681872748
1,0.00013460969860202852,0.0,0.00013579801482583613,0.00013817571228428015,5.5524069311925325e-05,0.00016133678892255905,0.00010388085725452674,7.500370156484863e-05,0.00010172817445442116,6.729059686363035e-05,7.836177829479209e-05,7.310332536522556e-05,7.142459453861625e-05,8.32901686953686e-05,7.798395160021699e-05,7.247052749403493e-05,8.045430047854677e-05,9.259095697404975e-05,9.338815184502135e-05,9.471387861437837e-05,7.505340755749676e-05,8.054971226580176e-05,9.886927595522279e-05,8.921715131872855e-05,0.00016440608455134184,0.00010186197837154057,7.589148501396036e-05,0.00013566762650458968,7.023434779849566e-05,8.820336631283924e-05,0.000132456796509898,8.364751977879034e-05,6.883426120592084e-05,0.00011253693662463871,8.777181142249294e-05,0.00010910739055861014,0.00011625558224560673,7.596737209766004e-05,0.00014035811916832054,6.263607971707729e-05,0.0001718376386169834,0.00013498449465042603,0.00013933914087594745,0.00011101973247603255,8.005430169673601e-05,0.00012192103777211207,0.00010450669318251205,0.00011959409855475627,0.00010565997832930651,0.00011533469452691661
2,0.00011931859582467605,0.00011176486108471789,0.0,0.00010249285271323125,8.832700675639195e-05,0.00010455022077561938,9.494530597392266e-05,0.00013231284881548807,0.00012168728274221728,9.879611818525055e-05,0.00011765217909821405,8.473454798376126e-05,0.00010159575681785274,6.910415439384365e-05,0.00012211721805152926,7.712362922536428e-05,0.00011654762939955757,9.08300599111894e-05,9.773348704777294e-05,6.417253001887712e-05,0.00014611686718976076,7.013154968742342e-05,9.97520085505101e-05,0.0001536908386910407,0.00011460505602817582,0.00013187363046327402,7.349176603839635e-05,0.0001057206041868785,9.861245399049924e-05,0.00010324217852835175,7.376190388945008e-05,0.0001063401034499982,7.775574307983664e-05,0.0001910038860187772,6.635178497563433e-05,0.0001389267406679172,0.00012227510878311604,0.0001091831260565494,0.00011067387597843301,0.00010940517495929762,8.518081123517881e-05,0.00012938376753107817,8.039933828951782e-05,0.00021107030539778662,6.0894256008713865e-05,0.00012888262206685216,0.00013266878757554827,0.00012527816881923918,7.995348429961377e-05,0.00012473165197956446
3,0.00016515656067733948,8.13324710152656e-05,0.00016658299995728757,0.0,7.5537016427878e-05,0.00012538389840912028,0.00013400572877218935,0.00012703051033987445,0.00012541878293162575,0.00011095880099238253,9.789192202976352e-05,0.00018258281944498724,9.448850001638151e-05,0.00010970529367353874,9.40146800019604e-05,9.543220516743899e-05,0.00010946588701085409,0.0001432061127365641,8.502790375736757e-05,0.00010947209832537985,0.00013166409223099585,0.00012791665854186416,0.00013130686285001695,8.480976701524645e-05,9.009470092190793e-05,0.00010259621478382447,0.00017025612529529303,0.00016766905093223058,7.198514676891478e-05,7.127116556319861e-05,0.00012808920471451228,7.990597521995254e-05,9.245096767282907e-05,6.956649389395761e-05,7.636395641544386e-05,8.277031341580332e-05,0.0001743977326462932,0.00013144089555449612,0.00018302889555878692,0.00012554253744876306,9.754590091142988e-05,0.00010565772100187781,7.815892330252293e-05,0.0002155072980897726,0.00017599222222770865,9.587527983277929e-05,0.00013385099313854682,0.00011097676149047855,0.0001217987578493583,0.00011042482033219865
4,0.00019005280583682708,6.634093699576179e-05,8.385900709717289e-05,7.279451475436814e-05,0.0,7.51856319075133e-05,0.00013102723795342986,9.419530644996359e-05,8.029836656176995e-05,7.907246352532014e-05,0.0001087368800630995,0.00011595872564205025,0.00011348348491478886,7.838006587734772e-05,0.00010385570883514297,9.774849964544256e-05,7.894021646489927e-05,0.00011724447251477988,6.700129988576474e-05,0.00010544895476920853,0.00018738086270397988,8.408600100477635e-05,8.645541691113333e-05,9.930760495334607e-05,7.908069567392176e-05,0.00015642027058120268,7.471110714949174e-05,8.562770457384023e-05,0.00012035878849588309,0.0001338080442055437,0.00014439788465014493,0.00010499924430815002,8.900093388819904e-05,9.550734813557961e-05,6.616432039378408e-05,8.19961503557478e-05,7.805578117635441e-05,0.00012530164613754286,8.395772103530394e-05,8.41606708090078e-05,7.887690122027139e-05,8.327907375320129e-05,7.402518632049767e-05,0.00012128327179642202,8.905551117396444e-05,9.387567242925688e-05,0.00010895562593997215,7.579312509777755e-05,0.00016759886916219282,0.0001115616656839721
5,7.491677158574469e-05,6.563719953589293e-05,8.894471010322995e-05,0.00011957979403062523,0.00011955514871167514,0.0,8.726876547574624e-05,9.76273690890902e-05,0.0001348516089366491,9.417472276613028e-05,0.00012372436317623718,0.00012123560218796112,0.00011086269796132191,5.847011753951339e-05,0.00011247920524010809,0.0001387248896703019,0.00011621947565675386,9.821500430869901e-05,9.621002060079786e-05,8.682237329790602e-05,9.926445496781663e-05,0.00011255135381003959,0.00010840892776160708,0.00011209693560621547,0.00012752294439729263,0.00015723364866485114,0.00011257060429800812,0.00021432284835140854,9.7431451246703e-05,7.381975072433096e-05,0.00011980162776063095,7.458584863358074e-05,5.62623195328008e-05,0.00018812438540752492,9.20413363144206e-05,9.746839585405868e-05,0.00012877501990597132,0.00012800922911121416,9.482411267271975e-05,0.0001611391782388692,0.00015918379183195333,0.0001422505748150331,6.88574085955371e-05,0.00010893896997898603,0.00016050565549760584,0.00013324506819985146,9.713104830594452e-05,0.00010112525767154825,0.0001009551729788506,9.69931355404156e-05
6,0.00010010927503329421,0.00014396948417276363,0.00017819707565598397,0.00014571065482725954,0.00013086144238202058,8.86404689566666e-05,0.0,0.00010034374365867882,9.447960724458166e-05,0.00013475917963972616,6.761493463485317e-05,7.99709955536392e-05,9.232753329267746e-05,6.537058344502666e-05,0.00010662270359972313,8.324501137330039e-05,0.00013293220808360462,9.004788152004007e-05,0.00010055410596689169,0.00014219269284220036,0.00020020756776019407,6.571319796887462e-05,0.00014764073393330808,7.031176335460332e-05,0.00013069258887690456,0.00011203176928191318,0.00010499514944366181,0.00014649263929031718,0.00019034919366065902,0.00010636736387108728,0.0001494718781999125,0.00010473556007759435,0.0001171724540137559,9.717707893674829e-05,9.841198320781326e-05,0.00010798436145309632,0.00011418435634187562,0.00013356920543653456,0.00013642366014155106,0.00013182895736554034,8.21892048743446e-05,0.00012156195534698494,9.409983734457495e-05,0.00012118775164573412,0.00010861967304215835,0.00016793924751846485,0.00020781152828919534,0.00013872651181150218,6.313445245093286e-05,0.00010974581655702592
7,0.00011445345018453887,8.88181359157521e-05,5.965546025490875e-05,0.00017379779287019683,9.25472604422873e-05,9.388522420735471e-05,0.0001584030947566183,0.0,0.00011104181455985924,9.422932584898852e-05,0.00011177778227597707,0.00013156135712608802,0.00014539591822012075,8.956479152005809e-05,9.62210659019534e-05,0.00012713209938964673,0.00013398174122188853,0.00011166809887178824,5.896135945831721e-05,0.0001457140763616187,9.763195342233833e-05,8.173098019360604e-05,7.549771110928831e-05,6.4917506567365e-05,0.00010328354052750796,0.00010368344648917855,5.72687784206996e-05,6.066251551914648e-05,6.582611676924697e-05,0.00013301797634997657,0.0001448461087504943,0.0001311490089723872,0.00010376422877078089,0.00012419568237295045,9.106898995440956e-05,7.174955195588995e-05,0.00015572778385895085,0.00015795870188457374,0.00014902570980774424,0.00013475692558290764,0.00011179217992275359,0.00019172678048596698,8.26877843637269e-05,0.00010336227347769096,0.00020329883826402986,0.00012741499374415303,0.00014149117171186867,0.0001287852192286748,0.0001234314598747607,0.00011493393449595907
8,6.997998283018429e-05,9.1934840345836e-05,0.00016919936501572663,0.0001774310527329824,6.117093059950602e-05,9.994071755696783e-05,0.00011384140009681227,0.00014513990976964934,0.0,9.564255313821927e-05,0.00013726105437648483,0.00014520510564397342,8.262420273318292e-05,6.40236461756225e-05,6.071460622436446e-05,0.00010894912667782634,0.0001295306768517803,0.00010065323066020812,6.590932511034577e-05,0.00011648146248558893,0.00011940938913269661,0.00010339351301008057,8.796554778162559e-05,0.0001002997391430481,0.00012271996916972015,0.00013446490167371672,0.00010944376150579729,0.00010842757730614607,8.377757530613805e-05,0.00011559671102084971,0.0001463721280651058,0.00012098391027138536,8.29378491231826e-05,0.00011535002090599082,0.00010783955685257327,0.00012399420246820002,0.00019178094998262453,9.608360156890639e-05,7.578098387175105e-05,0.00014214069327008036,0.00010839060364893875,0.0001118538691247153,6.460168713642724e-05,8.780805398034498e-05,9.691961899513968e-05,0.0001280677444646243,9.23962247130989e-05,8.002580858291472e-05,6.462338938240747e-05,0.00011615914105445814
9,0.0001233038921470715,0.00010330994864309218,0.00011115454561496347,0.00021028178786131852,8.132988680592793e-05,0.0001186472217859004,0.000101680205793557,0.0002285421867738498,0.00013389826509121826,0.0,9.581766797073274e-05,9.736165241248546e-05,0.00010113281043494194,9.901705586942107e-05,0.00015146707671259737,0.00010076347874598025,6.818953982682688e-05,0.0001114496633651936,9.287830216531928e-05,0.00010757768535670973,0.00013736839443318112,7.767071481294726e-05,0.0001879619134758693,0.00016037298095419997,0.00012989485091238117,9.965032332707473e-05,7.683167257636898e-05,6.519350577291194e-05,6.31600735223484e-05,0.00011220023210265794,0.00012551668077053982,0.00010413193172313591,6.0571359556887485e-05,7.259852842842375e-05,0.0001232698042538735,0.00021172266677853583,0.00011691440807373352,0.0001235627624601341,0.0001619056136996565,9.168872316098631e-05,8.993151063592696e-05,0.00012539620768888305,9.739298499319112e-05,0.00011339020241688836,9.612952774667666e-05,0.00013671413072635532,0.00012340624973375584,8.887685395172198e-05,7.928221482198985e-05,7.581474333486438e-05
