,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012532057470438697,0.00014750383997163785,7.15557792941785e-05,0.00012234798525779928,0.00010939828859386061,0.00016204745620832168,0.0001406180871203848,9.535578784145167e-05,0.00011682422972427846,8.565714815691547e-05,0.000182035691308072,6.22358320325503e-05,8.148577034684885e-05,7.868247708401675e-05,7.293097994106098e-05,0.00011256001365647723,8.451385377501913e-05,0.0001433141505725326,0.00012575300004766593,0.00010870185467320974,9.526070838673915e-05,0.00010643993711184013,9.651614223530667e-05,6.63411000686918e-05,0.00010581323321847276,0.00014377190078016514,0.0001145300247938208,0.00012045361292903437,0.00011879757460891318,0.0001205116756068861,9.30075624055823e-05,7.312068220250996e-05,9.765591751444392e-05,0.00011651457340306681,0.00011513430183556435,8.253123337126067e-05,8.340061900153999e-05,0.00016763937232890973,0.00010978470090891872,0.00013896817230190918,0.0001004997357394183,0.00010919684713671939,0.0001240276350589366,0.0001367537851754618,0.00018279740788872795,0.00015368468965088982,0.00013160767499225691,0.00011282670972717196,7.05934663582884e-05
1,8.18257460692816e-05,0.0,0.00013568244152094085,0.00015608131698801618,8.273296319393856e-05,0.00014045151522387942,0.00010850441372199154,9.563066558922081e-05,0.00011928525416102829,7.314796503022646e-05,6.108738935301751e-05,0.00015645104923683984,8.979667675289873e-05,9.298826418869573e-05,7.318356757039472e-05,0.00012884412331937067,0.00011973820985304993,9.603684864315347e-05,0.00014109185743118728,0.00013655246954752872,8.648155383296038e-05,9.600316297860724e-05,0.00010049454184802857,9.685558614170674e-05,0.00010296132784970544,0.0001653096483719163,0.00010011574565894175,0.00011502071437157504,0.00013386356161681088,0.00012725367250754113,0.0001374885660307506,8.552636198631428e-05,5.6987507479121675e-05,7.294283601266163e-05,6.435389594769113e-05,6.83076464116427e-05,0.0001323290624013559,8.359512909550957e-05,0.00016516076169450984,8.19542288830824e-05,0.00012172771316463447,9.958739084023196e-05,0.00016548203224854414,0.00014135859070648363,9.349741463291123e-05,0.00013716792803171926,0.00015060124269361682,0.0001103839977299262,9.388194473342616e-05,9.593170665897935e-05
2,0.00014048780056844662,9.408450198343384e-05,0.0,9.618128762873702e-05,0.00011193785618395182,0.00010516669372614821,9.63666001867095e-05,0.00013672377766248684,0.00013212114980714365,0.0001260997340695334,7.364554390916721e-05,0.0001053048877834194,0.00014075670790414561,0.00015261635991435248,5.8076130695533515e-05,7.153476545958455e-05,9.900422039347353e-05,8.685495301550441e-05,8.533031215924494e-05,9.899265733811629e-05,6.637889340980635e-05,8.887951066284633e-05,0.0001296227705265563,0.0001707549452106771,0.0001322419886492517,0.00011262992296897373,9.81897098619817e-05,9.444008448834596e-05,0.00011110784550953945,9.844223019203685e-05,0.00010291787511910746,6.902185572198587e-05,0.00010285276447164484,7.988634410836584e-05,8.812764405597201e-05,9.263645932841643e-05,7.742974283106225e-05,0.00015624169074604502,0.00011971202119553598,0.00010649202631648339,0.00014363924944331112,7.389548479682173e-05,0.00010207696241841898,0.00011600362563891759,0.00017751956232505664,0.00015119620883547849,0.00011315204951342872,0.00010278799641406941,0.00011211747025473966,0.00015045089081385356
3,0.00012700167486782337,9.461324429038113e-05,6.353429081057036e-05,0.0,9.422550928260432e-05,8.545040941492463e-05,0.0001293665077602719,0.00011530263397622609,0.00010861250300338396,9.515181571579193e-05,6.693454782369441e-05,0.00011329309617489578,0.00011202111125581866,9.235311566537359e-05,8.451849229203948e-05,7.13042759842603e-05,8.486148783644934e-05,5.721139575921787e-05,0.0001423532650217301,8.551902754220596e-05,0.00016633143142719625,0.00013378405299141512,7.984680938413031e-05,0.00013777746118500634,0.00010325317609855911,8.482146473190345e-05,9.54400819333348e-05,0.00014044364302064863,9.42160648138769e-05,9.165592880463135e-05,0.0001263979698024359,0.00011070114679674087,0.00015102764317136497,9.573452280058841e-05,0.00010076081015440796,0.00010697857380771355,9.211901688803987e-05,0.00011594189603811782,7.133727195454964e-05,0.00015639538790915386,0.00014724860660754728,0.0001009479338234824,9.091267993309896e-05,0.00013787782356894498,6.944810773190677e-05,0.00011913288236082706,0.0001357682813519925,0.00013636396091756857,7.677690201392919e-05,0.00010635348424254967
4,0.0001298338002588797,9.234595526779455e-05,9.746987637771081e-05,9.048234157239304e-05,0.0,9.486858294973609e-05,6.279803464508226e-05,0.00012144407187858014,5.669565089836415e-05,0.00016366030752392534,9.08907077119176e-05,0.00013828489659297745,0.00014724438013699316,0.0001149836313617238,0.0001227707547974421,8.017448437408484e-05,0.00012050673758109001,6.118767696023044e-05,9.290674866258666e-05,0.0001387358763395986,0.00012758448252780892,6.039166686867034e-05,9.545087607094118e-05,7.281504452078818e-05,0.00010159430503845123,9.404709270695999e-05,0.00010029412498117885,0.00011428357379783079,6.36036819324394e-05,0.00011520313656886889,0.00013575425530977896,0.00017795509261240647,8.830445999657246e-05,0.0001002618295305944,8.04938719784102e-05,0.000103979272338426,7.521881051951885e-05,0.00010205884201087592,0.0001473644864416564,0.00010473038995800107,5.6352664124212653e-05,0.0001171347047361896,6.237033051802471e-05,0.00010975260442991466,6.301667717869542e-05,8.991731899732832e-05,9.922027381317096e-05,0.0001738577330385269,0.00013215173668647376,0.00011030974825742148
5,0.00012675568983178137,8.219706535978289e-05,9.574518831164092e-05,0.00012655286840370497,8.569134554960121e-05,0.0,0.00013423687368089505,8.9675932003953e-05,6.777667116227141e-05,0.00018713638231660035,7.644575210688066e-05,0.0001044072042977382,8.611846087306296e-05,0.00012447546490645793,8.077070692427013e-05,6.938955645055397e-05,0.00014190052672987397,0.00012632174468267426,7.269934558827024e-05,9.74365196367797e-05,7.57505045006475e-05,0.00012490899402238477,8.434115691451344e-05,0.00013119235498097785,0.00013631687712898705,0.00014732782246939787,9.82784727360124e-05,0.00010438960551628522,0.0001427130067957076,0.00014183494171799568,9.609378357895437e-05,7.299165303753219e-05,7.453339919238599e-05,0.00014998664290366575,6.128186186700806e-05,0.0001498039012014877,9.37086119498201e-05,0.00014990622292801914,9.899617848258475e-05,0.0001269476576975052,0.00010795548900372592,0.00014125258764086118,7.577046527595928e-05,0.00011882393796953816,0.00017646349508963007,0.00013526209033405388,6.808711750092674e-05,0.00012403614407038478,0.00013579526598239984,6.92037332647487e-05
6,0.00013900431982096542,5.8195870421196444e-05,0.00018016973755398798,9.503310823232266e-05,9.642817134925575e-05,0.00019002772340954055,0.0,0.00014132994400404614,6.949892714541364e-05,0.0002392363607241561,0.00010897163318054224,0.00014230531400906784,0.00012637769540796158,0.00010004462620142186,9.606374090460928e-05,0.00011673418264340352,7.509194262336809e-05,0.0001399139680655063,0.0001936833958553078,0.00013608440309734727,0.0001422746659543596,0.00011305031281591981,7.953294474696474e-05,0.00014090828905380644,0.00010487024829604122,0.00010653491679184622,0.00011745192547330919,0.0001069724636690938,8.07406249819324e-05,0.00010143054446422923,0.00016735250938901418,0.0001948304062134082,0.00010571154304221107,0.00014665568198100873,8.508482560024534e-05,7.10586026506931e-05,0.000145098982056936,0.0001289676355406242,9.777609480686084e-05,0.00014064564201542632,0.00015092381259814667,0.00010207086472396587,7.306584381035936e-05,8.97325221622885e-05,0.00010634599511675816,0.00013536834461901146,0.0001753965449921873,0.0001145494859903581,8.88095772658741e-05,0.00010650344950909498
7,7.918444075895747e-05,9.838696195516697e-05,0.00012048572284964595,7.500513287752656e-05,0.00016794559895325732,9.064562142050621e-05,0.0001424411298630232,0.0,0.0001317124871450719,6.270609566575919e-05,9.613761267760585e-05,7.404074032423914e-05,0.00013095296438710448,0.00011831931787408787,8.554795687288484e-05,0.00011095735546542763,7.24004234114894e-05,0.0001458797079611902,0.0001718915379868192,0.00013871253119936895,8.722673629509913e-05,0.00012779049194806678,0.000122728816458177,0.00011964376278302451,6.91780251618033e-05,0.00011682688277882024,7.923717538327088e-05,8.518385738031493e-05,7.289474607846677e-05,8.7883273919965e-05,0.0002069440929871321,0.00012930202097480688,5.497101239580478e-05,0.00010392888965254964,7.395384109637902e-05,0.00011876868875634833,0.00017796122783852783,0.0001272856916933396,0.00014166771476935451,0.00012479526738167317,0.00016278616798029048,0.0001724493171532444,0.00012823496015379072,0.0001342609145724935,9.731007947714023e-05,8.494412198157312e-05,0.00010637791079306116,9.181373681027784e-05,9.56166740357796e-05,0.00011546851079727337
8,0.00015488286571003202,8.756061167228503e-05,8.100574296058883e-05,0.00010582163554789948,7.60409887515966e-05,0.0001149948543359398,0.00010964268422939579,9.96039623865275e-05,0.0,0.00011163668382143806,7.642834928666488e-05,0.0001527610680240013,0.00014791512992918529,0.00012460521329803076,0.00012910548831946027,0.00014111688026112524,0.00013206767275731235,0.00011394049914913213,9.173015685874002e-05,0.00013379823835467416,0.00024152287830044554,0.00010080059665748798,8.259977376928668e-05,0.00017098932567627962,0.0001103912457362212,0.00013730634999032195,0.00011763789341834125,0.00010762680640246209,8.926819164645097e-05,0.00010418050126548731,0.0001296355625376482,7.103176985507786e-05,7.588500631082401e-05,0.00010725177891875688,0.00015419231278239297,0.00016906479755027053,0.0001430593968715059,0.0001454644172429936,7.920925104566452e-05,0.00020661088291031712,7.877570326141489e-05,0.00010031603709691374,0.00011237523578022081,0.0001064649698854874,0.00017309849763904388,8.006188468704566e-05,9.513182105532735e-05,0.00012432574163836604,0.00010214673567883265,6.596666856908555e-05
9,0.00010437606141867085,0.00013459883829249286,9.184713723903709e-05,0.0001630260091688685,0.00015056092117049917,0.00011714816736592801,0.0002002507283054071,0.0001519189020359585,0.00010105824183383636,0.0,9.540183867884671e-05,0.00014951239783424046,0.0001258568437695496,0.00010733632960013186,7.855533381626575e-05,0.0001098864036528561,6.278919164522364e-05,6.62812083531075e-05,0.00010691548644652328,6.476006233352701e-05,8.250206289964135e-05,0.0001043759970662166,0.00014590655443082906,8.150832980723811e-05,9.900673916356873e-05,7.868002469452468e-05,0.00010140588010701724,6.594724192192823e-05,9.652064516610674e-05,9.60721756153021e-05,0.0001342976888036214,0.00013941941352454176,0.00011837618573447148,0.00012501533729770373,7.235660353874796e-05,0.00010161934618551967,9.957386834464028e-05,0.00015743278775639854,0.00012665988888308633,0.00010548284238365985,8.872055889938628e-05,0.00014895684321905288,0.00015479649891550782,0.00010277770260648777,0.00012764563951218606,9.496933030637744e-05,0.0001239495122803201,0.00013524212879282215,0.00011223728619237182,0.00013507914432901976
