,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.82271247161251e-05,0.00010541680949922531,0.0001428639150358314,0.00012725407621681298,8.913283922399557e-05,0.00014208428101263835,0.00013982406341195915,0.0001609901029471893,9.709061124299575e-05,0.00011162468820832793,8.581460217748286e-05,0.00010518039047851182,0.00014404671107156062,8.730156080589221e-05,0.0001036377862783789,6.949690475096257e-05,0.00013787652380695183,0.0001375685698533096,9.318284702644087e-05,0.0001345365129881993,5.689071077743109e-05,8.29734248552356e-05,0.00014151288270251497,6.681634002731874e-05,9.285439869997252e-05,0.0001140882868193366,0.00018301672536006605,0.00013354699286404314,8.212787103487594e-05,0.00018615875227910613,0.00014814783730462638,0.00013375833832688025,0.0001425865093462799,0.00011225247851626372,0.00013178972272699866,8.875182367151696e-05,6.367805023532866e-05,7.954551352210091e-05,8.986089817403952e-05,9.064387014216055e-05,0.00010105983926685599,0.00012458509271305745,0.00014605629076336015,0.00011705148141699926,9.779839116008535e-05,7.118849508911782e-05,9.611852213807432e-05,0.00014249399061714552,8.335790793548346e-05
1,0.0001460233517795928,0.0,0.00017775894749040363,0.00013034002522943616,5.7132645336251845e-05,0.00012028779692728108,7.735410396429323e-05,0.0001011770104118548,7.16079296105662e-05,0.00013279523079027215,6.893135593667673e-05,0.00010378855146989722,6.796097741562258e-05,7.89697867637585e-05,0.00011755081157089565,7.349640824965106e-05,0.00011388839116147572,0.00018164215028212795,0.00014446573349585513,0.00013206208808489174,9.748522558747273e-05,7.559218496223604e-05,7.112344476405508e-05,8.433054978506094e-05,9.91250419677502e-05,9.187091257739734e-05,0.00010870853614964706,0.0001360599048937518,7.665391360472167e-05,7.139557215761378e-05,0.00012655492138619962,0.00010422491216483204,9.55916092310366e-05,8.468093776866496e-05,0.00013992118990132298,0.00010897009470166195,6.666419812185155e-05,6.39504055583389e-05,0.00016453754125483934,0.0001585976276346533,6.246097885013953e-05,0.00015708334171566385,9.048074732693218e-05,0.0001092425969114072,9.196027020932478e-05,0.00011468098638095693,0.0001765830252562812,6.122948303841311e-05,8.927194445771521e-05,0.00010828567405446263
2,0.00014187508651410178,5.2224676654039834e-05,0.0,0.00011347986025108993,6.980977507443673e-05,0.000104333068068859,0.00017860261037475324,7.564527136384566e-05,7.679187904438878e-05,0.00011101009504703922,0.00013065913332386953,7.982967538434513e-05,8.46971990999666e-05,0.00013301610625964617,8.713802389348877e-05,9.645450844580362e-05,0.00012770112466528445,0.00012718191391065096,7.242771299753412e-05,0.00011710468041064595,6.806980409473031e-05,6.16394742517048e-05,0.00010834787697398094,0.00011526254405195592,8.485695595478177e-05,0.00011865485920944004,5.513460967762942e-05,0.00012554328924804195,6.39323779347423e-05,0.00011970330550078116,0.00018947190507551885,0.0001372978774815111,0.00011854438175235004,7.133771168074553e-05,6.0590713734679425e-05,0.00011866458601665988,0.00016710449108386057,6.956969051750166e-05,0.00017001065725596746,0.0001310673523955403,0.00017096396069201313,8.978833775731034e-05,0.00015666040434576746,7.089797545871163e-05,0.00013533807803181984,0.00019207266447935723,0.00022993915456041974,0.0001285617706742817,0.00010977228426061744,0.00011092215937228739
3,7.740539081997584e-05,0.00010574911366219656,7.548074262191034e-05,0.0,9.965792127462241e-05,9.52673320024715e-05,0.00016439173254190981,0.00017814443425996946,6.483467588042623e-05,9.033683308153744e-05,0.0001437400109963186,0.00016944999013797216,0.00010117732958212579,6.3731678949171e-05,0.00010888027093286154,8.972490027677023e-05,0.00012429058065687175,9.541954076690576e-05,8.983158043500778e-05,6.609957241920991e-05,0.00010914377524623356,0.00011406201094650514,0.00010965255499655727,7.986593141575057e-05,0.00012362961898306716,0.00010885305254442647,0.0001341261531043048,0.00015030608696673696,7.11584094420425e-05,0.000141824514922861,0.00015521844495743455,0.00010830658291018902,9.025337441474761e-05,8.043888417723481e-05,8.081250063301921e-05,0.00011329451829387391,0.0001238353352126789,0.00018683253405397612,8.156922449687604e-05,0.00010032230577219891,0.00014875859184077067,0.00010802517065152042,9.482747253059327e-05,9.750671177099705e-05,0.00016408335325303195,0.00017245807831687727,0.00012030886846165769,7.756938341708656e-05,6.693262844609028e-05,8.320984123151748e-05
4,0.00016159594364344217,0.00010490217297709781,0.00015726931330584955,0.0001293654261996314,0.0,0.00010377632961289773,0.00011764769890472562,0.00014864597157441826,0.0001476873283203836,9.645579940414727e-05,0.00010436194155634853,0.00015486514081811616,9.002778319568876e-05,0.0001309768189713795,8.096684752349944e-05,0.00012467545036532935,7.474318011550797e-05,6.264375265885464e-05,0.00010581321572430287,0.00010546324955833907,0.00011319546111170552,8.855841038076374e-05,7.234915067176897e-05,0.00011436229407141178,8.807955335739102e-05,0.00012586797051156336,7.50253018669903e-05,9.208471633026656e-05,0.00013524975538373044,0.00010023815473238345,0.00015076859294911826,8.834173575816228e-05,7.102447343330547e-05,0.00011692191743089825,9.576735064908027e-05,9.424310689720268e-05,0.00016417008467024602,0.0001878826751703819,0.00010275684253962474,7.947424451263058e-05,0.00012032637362331606,0.000145652214760802,7.989244069332469e-05,0.00016306732383126075,0.00016406649424645416,7.93082064402009e-05,0.00012023875560282835,0.00010540787723826002,8.002024700854756e-05,0.00012876496041895873
5,0.00010574787440978221,0.00010430996594361338,0.00014020700884296843,0.0001067826603687852,8.393291506044565e-05,0.0,9.818597975402479e-05,0.00017478816090401257,8.231225350113005e-05,0.00011991338031431359,0.00013884865645927372,0.00012414577447733563,0.00012124989275043513,8.504966865743379e-05,0.00016560042586551542,9.350885867465098e-05,0.00013544067499360264,7.109694174523453e-05,9.963245249872605e-05,0.00014395922619703618,0.00011259651769633643,8.563865671570845e-05,7.603571933819551e-05,0.0001453506042213379,0.0001590677588783684,6.404248291184983e-05,8.459825363114468e-05,9.856467933070764e-05,0.0001463776715880181,0.00014189590674003972,0.00017401660150673134,0.00011878768078219989,6.705543400261685e-05,0.00011830483218768592,7.550723015882186e-05,0.00010366704745111623,0.00017032201579595999,0.00010142632013369832,9.900393525725379e-05,7.776461262012924e-05,7.388003023512872e-05,0.0001453668661695517,8.622698386138755e-05,6.640656670569631e-05,0.00010732621713754278,7.963312948378596e-05,0.00016492795950824932,0.00010911613831264502,0.0002028509674820986,8.785861094467647e-05
6,0.00015960683190171114,0.00010412005220836838,6.0807842554485595e-05,0.00010655719605299452,8.315283571044833e-05,0.00017048450965945577,0.0,9.825210622305765e-05,9.526101824342195e-05,9.047805426666169e-05,0.0001118508679870104,6.540799604913876e-05,0.00012285468696577098,0.00012065753877126275,0.0001202769288347425,0.0001537098018218503,8.050309144628995e-05,0.00011190141254234685,7.055224432227174e-05,9.972109310905348e-05,9.515181312758338e-05,9.566363773690005e-05,6.456553760322302e-05,0.0001489665192082027,0.00010882110550500924,0.00012602680314801565,0.00010042357190700508,0.00010354014938371925,8.988120412149879e-05,0.00014059904632470716,0.00017047350610767444,8.173273266445701e-05,8.259717122357272e-05,9.884841085902184e-05,0.0001010279160057896,0.00012635460890349443,9.712660548256264e-05,6.985678483958788e-05,0.00014495682253797283,0.0001522628932900763,0.00014492772914501747,8.022648854656052e-05,0.00015330698339584742,0.00012095532291890618,7.746922841494527e-05,0.00010975457547255972,0.0001392092356076,8.227211914227878e-05,9.712528018483356e-05,9.85794162571604e-05
7,0.00010344107943640919,8.62199984011669e-05,7.612316443350306e-05,0.0001005969031659825,0.00014429501480276957,0.00011026763363499187,0.00016411937451756809,0.0,0.00013150161050533995,0.00011003624493799687,0.00013488982396323262,0.00012376059199562748,7.010877652584384e-05,5.449560457803356e-05,0.00015613077343259492,0.00013413049851137543,0.0001395902295349063,7.851281152774329e-05,9.11469826808651e-05,0.00015895724292084687,9.374335582797288e-05,0.0001226946455283491,0.00018683097358531927,0.00015337138307199263,0.00010834146176447254,7.321900659527347e-05,0.00011748046615745731,9.06245175992035e-05,0.000109342077134858,0.0001410896470431133,0.00011094227445943324,0.00013771171014535064,0.00011637364179693028,0.0001539663375906064,0.00011006229333561283,9.835908936208647e-05,0.00012409128370477235,0.0001242083670130955,0.00016189700687452472,0.00016762506305091195,0.000122907068527396,0.00012795392473610303,0.00011969908695677227,0.00011816943482341869,9.042367995785903e-05,9.805649467061371e-05,0.00022782440072312887,0.00012050892421386668,0.00011029499346395379,7.815098646708218e-05
8,6.847069134991753e-05,6.806163410774014e-05,0.00011799428051575072,0.00011429397766885268,0.0001391348859418094,0.00010556335818906067,0.0001704710706353593,0.00012678966420259143,0.0,9.862293880211696e-05,0.00013262381517786193,0.00010875957026709484,0.00010148884034550296,8.144590762921985e-05,0.000136575543454891,9.5773290185278e-05,0.00012263330236742721,0.00010294782385821657,6.1138114533386e-05,0.00018644092268362336,8.853482152028914e-05,0.00012198176235214457,7.861676898746112e-05,0.00016459566641148447,6.29011995404603e-05,0.00011517987863086928,0.000157409677080778,8.387388496451378e-05,9.727189216820797e-05,0.00013277390229266402,0.00013305730751627176,9.957844791766715e-05,7.401351824465514e-05,0.00017801705339713116,0.00015313093063778588,8.624895730362219e-05,0.00013012060837530885,0.00011409348391900862,8.601736956614247e-05,9.491933815101017e-05,9.416811704101784e-05,0.00018212900721753167,0.00013352796472413964,7.498881992026757e-05,9.138047679496485e-05,0.0001475775677504709,0.00015564049059948508,0.00010377129781187806,7.660488996135487e-05,9.440000895961692e-05
9,9.790671430297817e-05,0.00010360098855210947,0.00011546922468758606,0.00012454488713302178,6.713879850974322e-05,6.752735051101478e-05,0.00010707748100660132,0.00012560910249067068,0.0001455564000385161,0.0,0.00010146088794799846,0.00015051395520571716,0.00011510682128360408,7.122123503047229e-05,7.966636652047783e-05,0.0001049365095715313,0.00013928579514638494,0.00014356689316208647,5.530123858315541e-05,0.00010838658433207931,0.00015929346890354573,8.247165059882751e-05,0.00011305356947810952,0.00012212599829234422,0.0001693979314005223,8.109126511971862e-05,0.00013934721741703916,0.00011713917853848099,0.00012208416402273274,0.00010813783876707671,0.00011181320320541488,0.00015021013040387041,0.00016306071258650402,0.00011054681494837634,8.634384470292338e-05,9.775654688058982e-05,0.00015276162861429008,0.00012391746239725465,0.00012454412586697825,0.00015700057952392686,0.00016630178212063862,0.00012926392757891834,7.887205788493911e-05,7.240158296101136e-05,0.0001691190318161689,0.00016640934696325192,9.973651244795112e-05,0.00017982712579331616,0.00013914622255304908,6.65072836145709e-05
10,0.00011665439075303346,9.364347979287553e-05,7.65794711113223e-05,8.72839961621099e-05,0.00010639714099995542,0.00010234460704395694,0.00011348367759066538,0.00010590776529506492,0.00010318560342826221,0.00010684327659830046,0.0,0.0001070137651641009,9.28243371187244e-05,9.998259861817931e-05,0.00011550338239445289,0.0001263814611011022,0.00014205810029139097,0.0001314556483601338,8.697936292832193e-05,0.0001580552141523215,0.00013173519507436913,9.768038404979335e-05,0.00011953948431237957,8.841561280073237e-05,9.94878376508011e-05,0.00012327598691659793,8.28450469731134e-05,0.00011921060188137738,9.08016938231134e-05,0.0001054020408929407,0.00014933416372779853,0.0001054618193371133,7.397279829539537e-05,9.160039800407053e-05,0.00017743094890037048,0.00013390194645146122,0.00017528841492346628,9.257367781696373e-05,0.00011723877119812308,9.66171840190483e-05,7.78303198516414e-05,7.929335232201565e-05,0.00016851195771049867,8.726606122905911e-05,0.00011215620354107107,0.00013195408109863913,0.0001411169050159368,8.362979360061774e-05,0.00012904982587108469,8.837471128004822e-05
11,0.0001151559179263041,8.501913582802521e-05,0.00012980019687060422,0.00011735565250986807,6.161628021833709e-05,7.485284147432243e-05,8.068208211466144e-05,0.00013505398164254288,0.0001020878887973176,9.783287760244164e-05,8.212815535566006e-05,0.0,8.805129528463344e-05,0.00011872752206389841,0.00013268020217615942,0.00012773729870194184,0.00010009808211898266,8.751490012541221e-05,9.942689991129902e-05,0.0001562664630598758,8.811017740416561e-05,0.00010209639698184923,0.00013163743270195073,7.569989294693706e-05,7.61097506882886e-05,9.723941664569323e-05,6.432589870364524e-05,0.00013348479102710272,8.098817413669845e-05,0.0001370359061092162,0.0001089494918253021,9.286700352732157e-05,8.824385057301912e-05,0.00010970041963904566,8.973027300549309e-05,7.381189849939384e-05,0.00014321543050809822,0.00013925232945602212,0.00015729593977511065,0.0001461691342796383,9.359590461926516e-05,0.00011241184426861013,0.00012041729857183834,0.00013962743712865624,9.767542040886485e-05,0.0001620600618741333,0.00016279913593287955,8.437036183933893e-05,0.00011349382815215744,0.00010554809967095168
12,8.382609857649643e-05,0.00014066628058304414,6.06342772519575e-05,0.00015169145667128905,0.00011326049130007407,0.00011127672591097773,0.00014162450336662765,7.586560592226013e-05,0.00010790337402843649,8.153074688384743e-05,9.597508211859178e-05,9.211756936117436e-05,0.0,9.184421009366185e-05,7.529736992514185e-05,0.0001617741696831725,8.044800467372933e-05,0.00010025178955560282,9.362793683322142e-05,0.00011131616890356647,0.0001417820961704359,8.306310058618286e-05,0.00012511681057550346,0.0001747604095641505,0.00017835616182276668,0.00011757151906384261,0.00010574637297554207,9.119009313221978e-05,6.875323429495853e-05,0.0001658197445706592,0.00016360747456361412,0.00017241488515029593,0.00011644111390586427,6.417383072603903e-05,7.595500672705137e-05,0.00012391860923831178,0.00010374036395176583,9.531361622423604e-05,0.00012402410209481218,0.0001351799908404252,0.00011447767253938613,0.00013773363371725146,9.62377568514324e-05,7.669526026981919e-05,0.00010177198146795118,0.00016801864426483178,0.0001294496252307359,0.00012460641200822664,0.00010114080550396265,5.8546070678080974e-05
13,5.812628576276863e-05,9.105460350307736e-05,9.510159978154161e-05,0.00011082364413885734,7.010146187288499e-05,8.424662870666677e-05,0.00013591071942399595,8.399508588899028e-05,9.167498353678041e-05,9.088725745584458e-05,0.00011970424136723996,8.964613648731428e-05,8.80383148078916e-05,0.0,0.00012950969201548372,0.00011686370766164313,7.856108292658133e-05,6.996283697936993e-05,7.549006237007175e-05,0.00011892679639912019,8.063349969830456e-05,5.2127049242304906e-05,8.292750258874665e-05,8.91733753961218e-05,8.538419810483411e-05,0.00013362035558573264,5.997493279916645e-05,8.603244954595029e-05,8.599039656877186e-05,0.00012699548699357234,0.00012229396089952967,0.00011729248756559859,8.274765662040685e-05,0.00010598612529356485,5.893186863584949e-05,0.00012553718808038005,0.0001257185778704017,0.00012328249278806432,8.009551880145688e-05,0.00014150154869120124,0.00010273550677123912,0.00016511178002936145,0.00013885136197747342,0.00010490313733844613,0.00010681096725854925,0.00011767339543423495,0.0001676052900949219,8.144755610336795e-05,6.244475925914721e-05,0.0001435441366374189
14,9.830589785699999e-05,0.00010092467973777126,0.0001510374750203606,9.329215878054541e-05,8.856095621638779e-05,8.244576792244685e-05,0.00010953307362204792,0.00011214001972162938,0.00014726302942730393,0.0001800704311601265,0.00014592176790600352,9.402395584317469e-05,8.988953137925756e-05,8.398152819564241e-05,0.0,6.343959966556113e-05,0.00010987576396574151,7.128397131349105e-05,5.1378671188776136e-05,0.00010024330918542844,0.00011595485894450407,9.081662208132517e-05,0.00010522236112847171,0.000145223656693807,9.984991720528945e-05,0.00015391400613261878,0.00010645527001011901,6.518093960973513e-05,0.00011914512250562913,0.00012121607636423029,0.00015018608452258846,0.00020741311835036506,9.288531353092231e-05,0.00010094826843391984,9.794816941214934e-05,5.96426394836756e-05,0.00015743990885629791,0.00011692932252387442,9.397583668887071e-05,0.00010140277494614671,0.00014740639187542444,0.0001500713925092019,0.00011178650541950629,0.00012673234646920216,6.998582440857346e-05,0.00010460730193956632,0.00010916275339678837,0.00013464676612680887,0.0001298330202305196,8.78246413058576e-05
15,0.00016437302609146782,7.641584096305464e-05,0.00011754634297971176,0.0001489940422335857,0.00010590684672602348,9.375955655091872e-05,0.00012550424677369092,0.00018463424171368946,8.233590469085494e-05,7.465624141693451e-05,8.81163616033076e-05,8.622329671207184e-05,9.276862350476605e-05,6.62540604667848e-05,0.00015471298182120143,0.0,8.303349501295896e-05,7.743133027863702e-05,8.221601307881203e-05,9.894615901684254e-05,0.00015111107833859613,0.00013106240983093803,7.612859950378075e-05,6.555999997151061e-05,9.588204086479335e-05,0.00017513115899486597,9.196068220372795e-05,0.00012916802061224328,0.00011420421907536892,8.414898564124701e-05,0.00018992375961091642,8.983365177057567e-05,0.00011586403485932544,0.00011546081771837246,0.00011035796521200834,5.2451918479396214e-05,0.00015666504576817474,8.811814499290863e-05,6.680071107717026e-05,7.783165594442743e-05,9.35709659572564e-05,0.0001541320239671854,0.00012960424677049858,0.00012621688174909302,8.60641035710473e-05,0.0001712066627044579,0.00012963193838920776,8.922795807031907e-05,8.017959120295404e-05,6.210931340484721e-05
16,0.00015624219471820625,9.266210824892491e-05,6.987433196822688e-05,0.0001810280141055462,0.00011774296294480853,6.363468678369714e-05,0.00013553926785621592,0.00016264351607032804,7.49922651847448e-05,5.689722349709588e-05,9.72076829852418e-05,0.00011027091810813239,7.080404180314914e-05,0.00011552423183664385,0.00011659693359312337,6.508535548205694e-05,0.0,7.551675991239736e-05,0.00010413151867197913,0.00012202144071454062,6.83734712636173e-05,7.638791222777177e-05,8.28809430267135e-05,0.00013358374359309457,0.00014455833871796574,0.00013519569086092466,0.00014730813037750439,0.0001367081004074888,8.374540139271185e-05,0.00017343147852704195,8.151741742649445e-05,0.00011259598356447202,0.0001277409017249205,0.00012127894237967285,0.000130494987027174,0.00011451240132874449,0.00013751329933771065,0.0001203635273208674,6.973644801879834e-05,0.0001267097583633271,7.888656264636855e-05,0.00018939979882667544,7.39365396058109e-05,0.00012738649818806703,0.00011699911898100161,0.00011111088837400988,0.00011140791280480525,9.34466100881037e-05,7.308079410341811e-05,7.73229869740488e-05
17,8.313065883366847e-05,6.595328568301236e-05,6.538786409393053e-05,8.615423552572681e-05,7.626072076505229e-05,8.965248970858548e-05,7.525387476979528e-05,0.0001640736439129489,0.00013205869221484827,0.00011609399593804799,0.00010031237456570763,9.817924476428555e-05,5.729598588636973e-05,0.000121265492484488,8.169742052001742e-05,7.366790854822596e-05,0.00013854420958506924,0.0,6.788888669484031e-05,0.00010287635342021766,0.000113075357641203,9.013989196354411e-05,7.759645878713931e-05,0.00011465383221915805,8.583205804251593e-05,0.00010378612184860843,9.035553553260752e-05,9.914732853633748e-05,8.887760895216618e-05,0.00012470602060405054,0.000119926496579936,0.000151572600062883,6.264682020829916e-05,7.645981261722722e-05,6.625722215830258e-05,0.00010918295942706867,8.975889583716185e-05,0.00013922436514862902,0.00010919570878813096,0.00012162497787497834,0.00015749892457722213,8.279740375295353e-05,0.00010979103344292186,0.0001179047289009444,0.00011444249763326073,6.70913507551076e-05,8.333143376089877e-05,0.00011051704956509957,0.0001098524002089112,8.341859548993706e-05
18,0.00010057881749177303,0.0001239496010923665,0.0001511357888501118,0.00013450133997475126,6.608105890159052e-05,0.0001264361652299217,0.00013386723831588837,7.129076245146919e-05,8.746773459307933e-05,8.224542914783928e-05,6.63733170333863e-05,0.00010841886516787528,0.00012401900894162566,0.000117271520196627,7.323115343916059e-05,9.406665214867392e-05,0.00012242291448864574,8.15346828289628e-05,0.0,5.708212687109278e-05,8.012775540206836e-05,0.00010827741499194121,8.211796569859551e-05,0.0001571074367198417,0.0001479236883691619,0.00017669085246054198,0.00011583158344045493,9.475428877472162e-05,0.00011555353899318706,0.0001017740745785948,7.439684716539068e-05,0.0001111899430649069,8.495739979405164e-05,0.00016331515364735857,0.00010415328727272303,6.838773512470462e-05,0.00022100242944092538,0.00013659185798575453,0.00012775864839749415,0.0001383844518002603,6.08906038307378e-05,0.0001834719534236025,9.14635894674569e-05,0.00014983900564073934,9.126029680939872e-05,0.0001292402011118789,9.089354366779675e-05,0.00013080515832614365,7.498184157870543e-05,7.456969131220294e-05
19,0.00011852261258315713,5.949968748271086e-05,0.00011142391953342031,6.751917764327122e-05,5.738934418792601e-05,0.00015766543623876462,9.597099849264606e-05,0.00013835880163192812,8.358511721297666e-05,0.00011092091401730367,8.968619458571428e-05,0.00010259048889545539,7.042193947292553e-05,9.861916058802096e-05,8.412634856769847e-05,9.401941753302452e-05,7.385086636366598e-05,6.564844174558077e-05,0.00013949985130452773,0.0,0.00015812550781791682,7.575179987972383e-05,6.0281189946779e-05,7.849085578264103e-05,6.989267988123248e-05,0.00016186954508071538,0.00011531584701573463,0.00011434874804430251,0.00015273584375886384,0.00011259294805317936,0.00013113880001730578,7.371965151343565e-05,6.942319092808037e-05,0.00010102212443589291,6.168267115630482e-05,0.00012104004120012401,0.0001023391490250602,0.00011707934864826733,0.00011856008527036965,6.448893851685522e-05,8.397030055909265e-05,6.600846645086888e-05,9.36253220001471e-05,0.00012756600664051276,0.00010137233817187937,0.00013716522927731409,0.00017868538842534906,0.00013774474489616108,6.891412391766997e-05,7.328971246858045e-05
