,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001226080055589075,8.696463549263386e-05,7.370318563483843e-05,0.00011403675003705576,0.00011131939315643226,0.00011083075346736578,0.00016254352428153493,9.791978746496743e-05,9.661696093244052e-05,0.0001138428320114639,0.00015539845624502698,8.440103050472827e-05,0.0001371326691989119,0.0001351924882483996,0.00011259939561094705,0.00017980524906012496,0.00011218953170278508,0.00012363139978983895,0.000121091467141601,6.892931363344219e-05,7.799385142123569e-05,0.00012087769573095942,0.00011006244120587269,9.587403205764442e-05,0.00011434892449668527,9.9121724970903e-05,0.00010996678277734193,0.00013748360863027122,7.619684929900932e-05,0.00015980136822956958,6.838294450839414e-05,0.00010321480129997664,0.00010951400091639554,0.00015180955788440855,9.15704061561895e-05,9.071293313312689e-05,0.00010501497359878026,0.00013338326845719768,0.0001202407048873004,0.00013078704834287863,0.00015839084715530232,0.00013484158102402533,0.0001043894951975766,7.842545214604559e-05,0.0001646209585459231,0.00011861055659088043,0.0001600854695475347,8.236296068716533e-05,0.00010057228972961083
1,0.00013160183851181455,0.0,0.00010079905381343637,0.00010932007774863296,0.0001245726346962886,0.00010358114858108583,9.105845075701614e-05,0.00014743174072069513,0.0001500992323304857,0.0001139874676147198,8.749047114428475e-05,0.00011601756995835065,7.829537340156932e-05,9.554536535056292e-05,0.00011106218297842866,8.868883886999051e-05,6.435990845572186e-05,0.00010153357668613875,8.292927797442533e-05,0.00014093965975344776,6.623317040474179e-05,6.74174251554276e-05,0.0001085801542966606,0.00010542885414724057,9.414280530269532e-05,8.994447793543066e-05,7.87845495221151e-05,8.013824229077361e-05,0.00010949604454304602,0.00012043638962363277,8.932093404495613e-05,8.768654731780501e-05,7.078764442102422e-05,0.00011018617055006289,9.253118952789164e-05,6.146682471911835e-05,0.00010031005524156433,9.841831334099992e-05,9.77537041599261e-05,7.667751579149209e-05,0.00014282494517836803,0.00017669681074445945,0.00016631467765267197,0.00014763379019046974,0.00013328849073504444,0.00016069715322145265,0.00011351936426210683,0.0001624898306122393,0.0001537390061503436,0.00013350026095780345
2,7.5606704425123e-05,6.352892068302261e-05,0.0,0.00012968904602633782,8.608575007855444e-05,0.00014301901418280058,9.658316976159781e-05,0.00010538653444521182,0.00011213004881877698,0.00010368252627901603,0.00012224068517767043,0.00010843055864511349,0.00012501677108061308,7.386105250812887e-05,9.238355211247603e-05,0.00011529447358901292,0.00011128954260975879,0.00010446458990122241,0.00012305697095237107,7.291846765535968e-05,0.0001314507052602692,0.00012692003428428302,0.00010553213142853947,0.0001290077636050601,0.00012532329083881906,0.00010348739663914836,8.380746578514931e-05,0.00010117684630500095,7.242131577349556e-05,9.693930102754267e-05,0.0001514245283802949,0.0001025665267640753,7.255738600070131e-05,9.261251723209143e-05,7.3837437638865e-05,7.328076785067043e-05,0.00011314648892559716,0.00015646091895212674,0.00012828400219493393,0.00012573107327349133,8.114266341117837e-05,0.0001345569828227884,0.00011728056374152853,9.665812837873853e-05,0.00016189217636252917,0.00013478593293882158,0.0001422404662892964,0.00011699197122207053,0.00013931554592264817,0.00012157404162951419
3,0.00012333222587626328,8.805191096509504e-05,0.00013673201422307465,0.0,7.180699325054222e-05,6.984753347202621e-05,0.00012191682176242531,7.607425958894866e-05,0.0001688968221595958,8.374107165846063e-05,9.45736188453876e-05,0.00014658242378509518,0.0001340528430305958,0.0001095354883454322,0.0001434494732127121,0.0001008103983622718,0.00010747276256175688,9.930122544476873e-05,0.0001266122428356952,6.42134619868218e-05,0.00011116307853815347,0.00010772611867714368,0.00012027622024366015,8.131452843614891e-05,7.890860956392238e-05,0.0001316647408793568,9.218746792928349e-05,0.0001868339364487612,8.472598564157941e-05,7.453496581262756e-05,0.00015682419958763398,0.00012335811980366556,8.932348578713156e-05,0.00013910320804402627,0.00012848745009643245,6.951456313619444e-05,0.00017377986684511922,0.00017059846326976047,0.00016232519109768493,7.542665428155646e-05,0.00011080384756142655,0.000110978529393337,6.91609271430419e-05,0.00013109398805905128,0.00012213542036672507,0.0001659098340168705,0.00011255346941551148,0.00010632452795652764,6.615955891536819e-05,0.00011611778779458193
4,8.656095695597597e-05,6.955269243959728e-05,8.826981906762964e-05,0.00012188852562849868,0.0,7.078152358218181e-05,0.00013684739360282834,0.00021243911948897408,0.00010852328244317518,0.00013800884276445093,7.239686854304357e-05,0.00018317203419276608,6.769932597435043e-05,0.00010830413277852948,0.0001494683822433889,0.0001546812776073701,0.00017158865790065333,9.615810585278869e-05,6.13163111246043e-05,7.832272903958288e-05,0.00012017715079211275,9.971450257820408e-05,7.468354223430028e-05,0.00013601078231367526,0.00010842875191497114,0.00010537547470623965,0.0001069307979397327,8.092942203749485e-05,7.47471333584217e-05,7.280940661358213e-05,0.0001228435453702773,9.510363463897924e-05,0.00013567084479952063,0.00014659865991708713,0.00010901653395967352,0.00014019641892269123,0.00010385559016159658,0.00012108590135459969,9.578811420896238e-05,8.298123599720324e-05,0.00016370671138126974,0.00020565011822639857,0.00010314270417124379,0.00010221233730928921,7.461251915938777e-05,7.814162869784618e-05,0.0001413986051995268,8.308342083762368e-05,0.00012504646291383034,0.00014554700705228272
5,0.00011782801634947421,0.00010135137999301573,8.47897274443835e-05,0.00012937052744389188,9.773939461869325e-05,0.0,9.79549697816879e-05,7.019287732526353e-05,9.204911633320153e-05,0.0001420851149619165,6.291014687433228e-05,0.0001773673462900882,7.137347708103946e-05,8.398677280919579e-05,0.00013153703001984258,0.0001093352672621617,9.820145292803143e-05,0.00011481309481112485,5.519726909927094e-05,0.00010329649330775792,9.992524097237702e-05,6.530295809627971e-05,7.386522242349129e-05,0.00011320941877657831,0.00014220222818676234,0.0001485634637815573,0.00011091638849418573,9.099793553901206e-05,9.696683752084451e-05,0.00010940557770656489,0.0001330995732250672,8.804849933521662e-05,0.0001141708672413468,7.851268475756549e-05,8.642408521482256e-05,0.00012072805919875565,0.0001427746367056532,0.0001166618514387612,9.656431537971074e-05,0.0002093211814443905,7.013716555839026e-05,0.00025518925561608213,0.0001474410171969238,0.0001495599658142299,8.971195075153041e-05,9.450850417340628e-05,0.00015860502514280806,0.00012146902826104883,0.0001064969061887258,0.0001106882271931641
6,0.00018693209683896646,6.652301200809231e-05,0.00016045162107564717,0.00010316937251664504,9.248251305432973e-05,0.00011852620713360261,0.0,0.00011667290474352916,6.411197207011365e-05,8.265701586315041e-05,0.00012855283335820963,0.00011534605200904562,0.00015425095903348257,0.00011366068872961164,7.476207405044432e-05,0.00010638904087048454,0.00012118616198813089,0.00011431700779789716,0.00012673746709166055,0.0001078110488525665,0.00011306846532148269,0.0001375350777245049,0.00011277602153765665,0.0001352252000878039,0.00010154065071194634,9.389188803350075e-05,9.828862870803589e-05,8.910853204135679e-05,7.131153198971111e-05,8.626651814840412e-05,0.00011356526149273743,8.748928900191077e-05,0.00013843792007904335,9.40951021856022e-05,9.112713311495707e-05,0.0001512253122832015,7.031274490456437e-05,0.00014098080600120672,7.890171429383997e-05,8.624229962000904e-05,8.728617618190098e-05,0.00018159729251442891,0.0001157155687283352,8.05269574106896e-05,0.00012679579535548822,0.00018969254386927079,0.00013932982776372719,0.00012610342745407796,0.00012417918298219966,8.805663283667432e-05
7,0.00017127916704843496,8.05932671242547e-05,0.00011550346745364127,7.004089677271781e-05,7.809252678453969e-05,8.870992688193871e-05,0.000134656957253225,0.0,0.00010059781834661644,0.00010521197115276188,0.00016228941537024477,0.00010978881088555571,0.00014661232491017378,0.00012488355845036636,8.18261648011212e-05,0.00011616207496290862,9.325962743813385e-05,0.00010593470418729061,6.936569038070055e-05,0.0001866203144547154,7.98856856036692e-05,8.826813927362099e-05,0.000147087794004875,0.0001164687419904712,0.00011575460011532574,0.00010814363917324051,0.0001202096756699133,0.00013654597376185906,0.00017426746252832573,9.142815753696742e-05,0.00017387181234088242,0.0001274555066508854,7.259450765827833e-05,0.00012444066286854225,0.00014427424902158607,7.796343637554278e-05,7.998243544943003e-05,8.285530764964157e-05,0.00013988051143564806,0.00017937632040910138,0.00014286477333729075,0.00011325686405852127,8.111655361859842e-05,0.00017706200816822805,7.173633553213279e-05,0.00017955410349123892,0.00011500527085078458,0.00012620822993518067,0.00010479229781397981,0.000168586522830971
8,0.0001878196512874277,8.794496939796718e-05,9.815908350154396e-05,0.00015363907393379955,9.21013576085772e-05,7.954000267657434e-05,0.00014706655217303476,9.430865993427212e-05,0.0,8.797590240435878e-05,7.263146461173773e-05,9.302579858389538e-05,7.835040518580301e-05,6.46059635534874e-05,0.0001459899986986038,0.00015652217845845217,6.297661057752145e-05,0.00010124859267371996,7.619479840956627e-05,8.366124991021535e-05,0.00013578730640723775,9.968536069197869e-05,9.199308898713871e-05,0.0001579379716960627,9.541094385484358e-05,0.00011624248137035733,0.00010726625839137354,0.00010309076107696036,8.907740729100034e-05,9.99569481121511e-05,0.00010655051348072627,8.144625298798173e-05,0.00014240692820339447,0.00013398421376065482,0.00011150059721520584,0.00015391845499117542,6.300778001306963e-05,0.00011651991632926003,0.00013776941875032856,9.447760920983747e-05,9.152331941024856e-05,0.00014321518791336448,0.0001442546135285143,0.00010820665020170177,9.830325120723322e-05,6.268223206812788e-05,0.00022447741727157875,0.00012934232502324772,0.00010482324141852994,0.00010802625777239283
9,0.00019393958623090024,6.944397873614274e-05,0.00012711926179491352,0.00013293540949925388,7.404316168087008e-05,9.284232801313883e-05,8.330546992178386e-05,9.656103132608027e-05,0.0001343131328386444,0.0,8.127105440711289e-05,0.00012282953226434016,6.787404699403202e-05,8.065936947379535e-05,0.00010123825794029019,0.00010243160548879805,7.163163887079866e-05,9.924161620725942e-05,0.00017141760367779492,0.0001710572722529107,8.057105233834206e-05,7.118104844959633e-05,6.683342828159744e-05,9.001199976560247e-05,0.00013089576951750027,0.00010376549614904772,0.00014451846098375125,8.84025414602721e-05,7.608360050669474e-05,0.00011016543752251853,0.000120157861383456,0.00010998051596945865,9.872233352573993e-05,0.00011952200898357312,6.651579566811883e-05,0.0001136859257419534,0.00016907984680364726,0.00012705839668360888,0.00013696881461569465,0.00010248059571036317,0.00010670213279464145,0.0001608800971590773,0.00010129766789674007,9.242186811128482e-05,0.00012291601615961153,9.912722683199884e-05,0.0001498234441596044,0.0001784764182153912,6.83742014119731e-05,5.779693981552707e-05
