,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.872522321981464e-05,9.31109167576866e-05,0.00012591282501701366,8.603002999102872e-05,0.00010299728648275903,9.338482123026981e-05,0.0001290502684274802,0.00012027231751750989,9.828459674244064e-05,0.00011741064169924985,0.00010897379114416463,0.00012752781952108196,0.00010686795948207508,7.392852101577466e-05,7.180315499539025e-05,0.00012723227989780469,0.00011478947232497735,6.429494009585459e-05,0.0001177358996943848,0.0001359279749478063,9.075520730044835e-05,7.39644225326761e-05,0.00013898282411500175,7.935258629734326e-05,7.985634014916402e-05,0.00012152844680216675,0.0001313418319944744,7.779115378807567e-05,0.00013421008925406966,0.0001483285700358566,0.0001442780425426651,9.300462265602658e-05,0.00010577388591593036,9.698813180356951e-05,0.00012306715570400295,0.00011141662726874318,0.0001059772122807031,0.0001150882862413555,7.459655783986081e-05,9.294051711685558e-05,0.00017664929096962258,0.00012695861776519885,0.00012282007144228166,6.396464332476352e-05,0.00015298965249715415,0.00010528533637669918,0.00011313591294159865,0.00013916763403162697,0.00011104391534928456
1,0.00015213551953436347,0.0,0.00015109244915869946,0.00022133405187118793,0.00012392235874034632,8.411308251895106e-05,0.00011849081411826596,0.00015428309160855978,0.00019027981144309144,8.858192308423642e-05,0.00011159895247475672,0.0001191556898306756,6.259117488339791e-05,7.764554683463379e-05,0.00010061647859108477,9.727165562772168e-05,8.256520620329129e-05,8.139708969839881e-05,6.328626227884504e-05,0.00011929391227961554,0.0001051656094233254,6.545110565438754e-05,0.0001361381018946623,8.844770336263649e-05,8.77336988980103e-05,8.561285961774052e-05,8.346612043577895e-05,0.0001276296121351076,7.473850726156458e-05,8.479564018867554e-05,0.00011515329623772773,0.0001547712826914199,7.028085743036439e-05,8.219153899732751e-05,0.00010072909170736402,0.00012163210796320111,5.9827386754192896e-05,0.00010577300530035349,0.0002472913957202758,0.00012546345624881873,8.483182482023489e-05,7.61516906194267e-05,6.827419622263814e-05,0.00011672480523727461,0.00012764352179081624,0.00016839325484175778,0.00011522929077994814,9.277132072375778e-05,0.00012469311851224954,0.0001054525571160846
2,0.00012964164300226732,0.00016109032066446836,0.0,0.00011790026000573247,6.940693823331608e-05,0.00014592631753805244,0.00015198083815651155,0.00011293788674834479,7.466375373226611e-05,9.83031725202053e-05,0.00014546959248915066,0.00018366907014739998,6.72829945390394e-05,9.635089519089894e-05,9.820861266107348e-05,0.0001498074652362306,0.0001303738410774709,8.072878413123247e-05,9.544758881988448e-05,9.312693463422469e-05,0.0001017156801755761,5.7657110283416026e-05,9.218200778998707e-05,0.0001478017050859948,0.0001085595366239444,0.00010389839843794521,0.00012164632428415142,9.044990400854699e-05,6.253843018917176e-05,0.00011585253196113256,0.00010506288978610667,0.00010531501290232411,9.290719105537749e-05,7.720691317100246e-05,0.00010986765575854992,0.00011635804148806869,0.00013036349230404796,9.088504586163718e-05,0.00011171959434697896,9.518082539663008e-05,8.755653013178267e-05,0.00010243936450189534,0.00018327054191608904,9.47186215172986e-05,0.00011099196309369096,8.512015953946031e-05,7.412065964252978e-05,9.483823875688011e-05,9.551391600354587e-05,0.00012077747571110164
3,0.0002377140184269597,7.445180459770579e-05,0.0001718150051149998,0.0,0.00012917286974243472,0.00010869860960024066,0.00010294917285779244,0.00010824831698577937,0.00013471595689211656,0.00010654056123016117,0.00011256307379148315,0.0001770876997783846,6.59342445552026e-05,0.0001033977302334502,0.00016746453227622384,0.0001685330253391655,0.0001220938388499606,0.0001387705588798779,0.00010979176484307339,0.00010126361426219083,0.00014761771554095164,6.584416136662204e-05,0.00010989811957787071,9.850245917069038e-05,0.0001284650623954694,0.00010511794846127645,9.218332772468374e-05,6.697946420581681e-05,0.0001644304328533991,0.00010473067341970346,0.0001409012209285558,0.00010690456975124769,6.399466777274302e-05,7.039872965330352e-05,8.751900192391114e-05,8.432117774194758e-05,6.928292841932665e-05,0.00010001362143629922,0.00012713619670338627,0.0001283973946098949,0.00010681205014294735,0.00017933398750879023,0.00014003570442488577,0.00012338723142474843,0.00018122170754482448,0.00015945785987321002,0.0001241939651997666,0.0001681570699654863,0.00014667870317284088,0.0001413350211346092
4,6.934704915149059e-05,6.479798331438068e-05,0.0001161352887022726,9.532098542611964e-05,0.0,8.93355677895109e-05,8.931021240864978e-05,0.00019016948185271502,6.507567579616042e-05,0.00014439794513244086,0.00013532341366990887,0.00016753279178827047,0.00010727862414201186,8.274943423282792e-05,7.579463731805872e-05,0.0001812590989078598,0.00014523281778309826,0.00015011378295149466,5.7080612010030825e-05,8.166844891771316e-05,0.00014765683839533473,6.405915460926597e-05,6.37440445362076e-05,0.0001334400884758078,0.00011639204379740759,9.50539954550676e-05,7.455295430175716e-05,9.631564869083899e-05,8.710048304991736e-05,0.00014318741898414523,0.00020585667563328958,0.0001453265637130464,0.00010560008786720275,0.00014248765678636662,9.986141933513004e-05,0.0001119492548636985,7.994132741050208e-05,0.00015048016411090093,9.937402586744736e-05,0.00012682337512494012,7.86789019191378e-05,0.0001274522385982042,8.784799969845154e-05,0.00013775276577265622,0.00013625906757643407,8.469900993151267e-05,0.00012090732419413714,8.565610940325977e-05,0.00011815480403730609,7.434466483040831e-05
5,0.0001287900978476708,6.215155084540409e-05,7.46005723753078e-05,0.0001500214460631135,8.065942913643609e-05,0.0,8.344255528613915e-05,0.00013383639685214118,8.84544540603404e-05,9.728035393445979e-05,0.0001129031756646211,8.537703997532992e-05,8.614990861675983e-05,9.426867018590853e-05,8.878460018429779e-05,7.202609477560738e-05,0.00013990527378469618,0.00010699079410594827,0.000124248211784917,0.00010171718959477994,0.00010155494335888505,7.715160221433427e-05,9.286712951313586e-05,8.130895534973662e-05,6.957853770491106e-05,0.00010486055055172869,0.00016231184566865443,9.957339995808659e-05,0.00011099040738665821,8.559235174540355e-05,0.0001882913010753464,8.378442255358734e-05,0.00010622602539751166,9.819953571326467e-05,0.00011119046349108123,9.74722999155226e-05,0.00013279744697486699,7.475484773875045e-05,0.00016414902932124605,0.00012214935400307634,0.00014606884998268492,0.00014600960688614312,0.00013494378130294863,0.00015982849721139954,6.954472756582067e-05,8.71332332007927e-05,8.180273264075126e-05,8.891786706065011e-05,0.00018160818978925553,0.00011810470438988772
6,0.00012867458973866256,9.941729631156086e-05,0.00014910100586212275,0.00039719993530820024,9.54090666682898e-05,7.333819415262252e-05,0.0,0.0002578020482326008,0.0001305522436817066,0.00027219800257200297,0.00016102680657102943,0.00017985044200973565,0.00021196274355898332,8.105333244711622e-05,0.00013376098385597173,0.00014174871316830547,7.314573542195084e-05,6.937795384646791e-05,7.092196637655435e-05,0.00010197046602799781,9.196644602233473e-05,7.406852447624913e-05,0.0001032122584294939,0.0001080225861104356,9.187431293872973e-05,0.00012835105627045294,7.846737046724497e-05,0.00010556083178621822,6.59708720528724e-05,0.00010928385997195639,0.000370733377597977,0.00014497455303776464,0.00012014893446592027,0.00010318321471195617,8.695249116848532e-05,0.00024234891319781845,9.717990078769227e-05,0.00012799075313256063,8.440209053347839e-05,0.00010716218917157058,0.00011174490797869187,0.00012400543794769358,0.00011404293929140593,0.00014976939843979248,7.898665638156757e-05,9.086060096489949e-05,8.715321177613748e-05,8.206818069837312e-05,0.00015087659952846763,8.527361733934088e-05
7,0.00016866547248976771,8.363396142010059e-05,8.532069254426501e-05,9.843365816230527e-05,0.00015190293585854895,0.00021698276563476208,0.00035563693882036785,0.0,0.0001712421104259237,0.00023098238115341066,0.00021400030396660945,0.00010857247203046061,0.00015432874610282773,9.80849470650523e-05,0.0001370474062539602,0.00013721816602573785,0.00010207277293899134,0.00011035331300862678,0.00014013884900726604,7.154157638600481e-05,0.00012284487123617028,0.00012720448262820336,9.495550979982737e-05,0.00010210672134981933,9.472455560907051e-05,0.00011825719211588879,6.220580143025741e-05,9.109988760900156e-05,7.157181061575416e-05,8.363873752367783e-05,0.00013953187606336443,0.00011166167987116426,0.00011704215062546006,8.194510835947951e-05,6.232535349512194e-05,0.00010187478923578784,0.00011182209425572952,7.469363182941794e-05,0.0001439221353434136,0.00012524064293941003,8.908655816240023e-05,0.0001385257812371448,8.20678933173135e-05,0.0001373010784507777,9.212357443807526e-05,0.00016163406703850487,0.00012458965025355026,0.00013523497623115936,0.0001423123367455161,0.00012596599285014484
8,0.0001721112450099085,0.00011493355139508534,0.00011745859188343945,0.0001469949283915345,7.958974118788057e-05,0.00021432130279705686,0.00010763239520411482,0.00016461489586771716,0.0,9.749024141360175e-05,0.00014888062522173048,0.00010281668996056562,7.826317031463018e-05,0.00013076925745837323,0.00011690023976784896,0.00013679679855479977,9.482363994406123e-05,9.351410505655486e-05,6.807856904427694e-05,7.861100262381769e-05,0.0001198475034807098,0.00012611900506914213,0.00012909156204581637,0.0001913307694373668,9.399486825424536e-05,0.0001650152560802645,0.00010137355073617851,6.43250684681463e-05,6.243798165160755e-05,0.00011016389413834477,0.00011409616895975797,0.0001446864029028242,9.980029547766472e-05,0.00014321148014485003,4.992313511208034e-05,0.00015555318149250365,0.0001494845645300502,9.91858226530546e-05,0.0001276041518630588,7.268815720225469e-05,0.00020916136623014723,0.0001265520583444268,0.00012924726456739645,0.0001402949530767964,8.997063005916655e-05,9.95413189469069e-05,9.619022381447302e-05,0.00011879228792935798,9.610696912718805e-05,0.0001239461742208467
9,7.733426100172695e-05,0.0001294490179562667,0.00011134232002802789,0.0002239871320458658,9.801455818425118e-05,0.00011137025343412597,0.00013866729490993432,0.0001506243073309092,0.00014034734364111996,0.0,0.00017840353596692638,0.00022541211426848446,8.095415784626118e-05,0.00010134562461459861,0.00015963469668418538,0.0001013968451151151,5.957222815776066e-05,9.491781870521879e-05,8.994904903709053e-05,9.341602673653734e-05,7.840087047420099e-05,8.66941741696327e-05,8.96119691882218e-05,7.431452079120085e-05,6.571678864344873e-05,0.00016258610061299145,6.804582565063937e-05,6.636008626288179e-05,0.00015153661397131793,0.0001792220698411331,0.0001825106861393385,0.00013989442850151988,0.00010676316624651854,0.0001304923158840073,6.424984156431995e-05,9.054567844565897e-05,0.00011318803871598153,7.359802048321897e-05,7.938093343157767e-05,0.0001464107912089643,0.00013339860534914176,0.00019579886898847185,8.688355407369323e-05,7.620555443092269e-05,8.422686933083474e-05,0.00015291276379395463,0.00016898188757244245,0.0001212677128467871,0.00019654664169790184,9.902275991779079e-05
