,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010115039680435785,6.299172318377124e-05,0.00013640992171496468,8.704478550611203e-05,7.871672354255978e-05,0.00013345958373367435,6.257266698041663e-05,7.500733714485584e-05,0.00012052255618265871,8.250149984763411e-05,9.790811898913553e-05,8.3164941078191e-05,7.95819912093927e-05,0.00017615908681627398,0.00012298088798855713,0.0001445441421452534,0.00010270854509163771,0.0001623633552637928,9.246839876385171e-05,0.00012913825707952948,7.154092140207462e-05,0.00012091871594408301,7.062766378389422e-05,9.398944649281342e-05,0.00011081932065952905,0.00011196886646177228,0.00018678700448566642,9.383700059243481e-05,0.00011948690491794657,0.00010798175518856173,0.0001273341154646994,6.872624085846596e-05,0.00017417211366804074,9.98135722227703e-05,7.310642224112157e-05,7.558828477348552e-05,7.104699726410036e-05,8.38991481098181e-05,0.0001484927027911766,6.189527910399717e-05,0.0001063091552784523,8.245062219394362e-05,0.00011521836446657753,9.485773623394787e-05,0.00017076052243521615,0.00010376329077316958,9.527764698554622e-05,9.3476759686323e-05,9.431735775118276e-05
1,6.264912665082953e-05,0.0,5.2796145964831944e-05,0.00012597700980365302,9.929804933130561e-05,7.037803442297284e-05,9.188536319340072e-05,0.00011737273721051471,8.063397086842526e-05,7.70207235202859e-05,0.0001357671496062351,0.00011054391943998717,8.428744624377876e-05,9.03158021082522e-05,0.0001425403059269531,8.170651413960869e-05,0.00012266130314461047,0.00011953544256710858,8.505134189628785e-05,6.945744084965173e-05,0.00015592926422872477,0.00010126971551968369,0.00011893509896055381,8.173017557882865e-05,0.00014868474757525002,8.478552645978006e-05,8.56301589490236e-05,8.286934572036336e-05,0.0001251430844538565,6.529073117611188e-05,7.825264271617008e-05,0.00015692826980359215,0.00014999269845249291,8.339999496165638e-05,0.00012781269085605578,0.00012651915453911248,9.602882394286416e-05,6.18375154635269e-05,9.844118257193973e-05,9.838512944581305e-05,7.332794617781288e-05,0.00013860969231970302,0.00011589679665833902,6.71341558981615e-05,0.00010703596008711179,5.327258942809687e-05,0.00010522466711853107,0.00010262305122516184,7.58277794270648e-05,9.163226151767082e-05
2,6.456855349374424e-05,8.085157472766498e-05,0.0,0.0001084632282363276,0.0001061276300478443,7.019536919579227e-05,8.460812716860544e-05,0.0001801022703771558,0.00013426463277911688,6.52355776350743e-05,0.00011881144313758497,7.728839557793194e-05,0.0001361297251072527,6.744684342599017e-05,0.0001177161358464836,9.961135713803916e-05,0.0001323183474380328,6.290555492094178e-05,7.670507776392782e-05,0.00013483919141435012,7.29916988525431e-05,0.00011926254424144766,0.0001017534398648023,0.00012506104411955538,7.485937654768773e-05,0.0001313731225096336,0.00013970855439636017,0.00010556299048745378,7.630005257341715e-05,7.781319696157015e-05,8.424913776353456e-05,9.308052581504624e-05,0.00010973023247463374,0.00014105132352141772,0.0001724316468147274,0.00010917051509502765,0.00010642781279565844,9.290085909345329e-05,7.95233355470473e-05,6.26741771089023e-05,9.394162986392648e-05,7.282636406188557e-05,0.00010821046502223472,0.00010925416790486058,8.20972861315971e-05,8.327787567147383e-05,0.0001424394752219279,6.342751875682707e-05,8.761292043629036e-05,5.9104634862539474e-05
3,8.821453614459085e-05,0.00010349199562784531,0.00011260616327035734,0.0,5.821713449237836e-05,8.700533490045924e-05,6.160250793258499e-05,8.875993684359887e-05,0.00012209721510043775,0.0001308029112963975,0.00012292837761422606,0.00010350663924502267,0.00010128440137557831,0.00012139115887701958,0.00018727751381976093,0.000143217526203342,0.00012669159295126327,0.00010000946999157354,0.00011512071244887104,6.88259111202105e-05,8.257445335856912e-05,0.00014534565424923819,8.900678136602483e-05,6.617757664029208e-05,7.499238120510794e-05,0.00013385479214079562,9.656810660020002e-05,7.998745455640611e-05,8.658703809475548e-05,7.327145321412358e-05,0.00019980737723946905,0.00018138937414979213,8.281095684677186e-05,0.0001898885416952,9.499653927107876e-05,0.00011044482042893996,7.218766351225744e-05,0.00013159933508236345,0.00011310263198512397,9.596707051949534e-05,0.00013418725068556654,0.0001409086888511567,7.927416805357098e-05,0.00016008031303581962,0.00010686736248912265,6.44269702865669e-05,8.753608424429292e-05,0.00012912366919309824,0.00013959342437711166,0.00011057634540912184
4,0.00013351450868498755,5.939785070197321e-05,5.1684749845353685e-05,7.490987536799566e-05,0.0,7.82702953217458e-05,8.183795071341665e-05,9.999731048712288e-05,8.335163724388006e-05,8.027198598569265e-05,6.717410745569678e-05,8.836584674549302e-05,8.95523074045984e-05,7.346856690105543e-05,0.00015728604436255838,6.891509593140227e-05,9.549096420003678e-05,0.00012365879275601777,0.00012592871216951843,9.551007807015226e-05,0.00014184879063889992,0.0001504183558850199,8.158448908010008e-05,7.977178146055204e-05,0.00014303296216481697,8.797915623141911e-05,0.00014398665569966224,8.758346866109786e-05,0.00016668517881852926,8.799791146239321e-05,0.00015744955763534474,0.00011560110609158015,9.549318843135815e-05,7.195194864890505e-05,0.0001420205410658622,9.473250667841198e-05,0.00012848083903202768,7.292110464967817e-05,0.00011059593282189997,0.00012733676542037904,9.146768834412025e-05,8.795926862817117e-05,9.628595911183243e-05,0.00013359748966843812,0.00011524049116719951,7.547083992225101e-05,9.051378212943928e-05,0.0001198994375091473,0.0001529338567350391,9.078695722150801e-05
5,7.079624941542225e-05,5.7889984002603704e-05,5.526964850084255e-05,6.582760337513164e-05,8.832708759657668e-05,0.0,0.00010177143926676597,7.216439460371367e-05,6.466330352721302e-05,8.436047691272922e-05,0.0001482623434584317,8.94452559331864e-05,0.00011992260549428857,0.00015635651700186267,0.00016178627555966122,9.931583300741421e-05,0.0001933618434600235,9.983585571579423e-05,9.395376429442943e-05,9.756238324872918e-05,0.00014236300933319554,0.000133314755199386,7.13754822364714e-05,0.00013308039204750136,0.0001390845005530201,0.00010695532223720528,0.00015735233021835362,7.902077023521527e-05,0.00015226654435928217,0.00012103062137925319,0.00012804276953039614,0.00017205322783907825,0.0001516190144759249,9.909026164309144e-05,9.40643020881741e-05,0.00010985978676020742,0.00013807436914308662,6.6688089336934e-05,0.00012521965241131864,0.00011882777555615225,5.410181247534199e-05,0.00017707170781643724,9.993737037145905e-05,0.00015254202781552845,0.00010374247358015798,0.00013147370895506526,9.156866659144674e-05,0.000137228978602771,0.0001286584453530922,0.00012424221229813707
6,7.557712417085282e-05,6.55828811566686e-05,0.00011792789766662972,0.00014358741331848193,6.6845801954077e-05,0.00010278190853704246,0.0,7.94649748578622e-05,7.074477321811935e-05,0.00011065406668989306,7.93108571327067e-05,7.709444843492814e-05,9.958357425171791e-05,0.00010722862638167046,0.00012891098132619528,0.00014228356881540192,0.00014438676184409105,0.00014931223947240818,0.0001107225794206231,8.721675898201562e-05,0.000137388268742679,0.00013490941739074564,8.709422523365598e-05,0.00014548023253801697,0.0001409136456078828,8.837541546133415e-05,0.00011555824998712709,6.826548193647098e-05,8.430119985437807e-05,0.00010479956050522663,0.00013885187312808551,6.411493668472515e-05,0.00010884020674273613,7.82014775602297e-05,0.00010747431915062022,0.00011222181724681275,0.00014099823944819424,0.00017416628202881392,0.00010504184234202316,0.00019318873868637474,0.00012754466776711187,9.076555079325058e-05,0.00013196275390650722,0.00017403855181716502,7.549299301828278e-05,9.914983036655137e-05,9.417761136707813e-05,8.362782729807386e-05,0.0001296470199876999,0.0001282815458549511
7,0.0001721620929717785,8.967672487554308e-05,5.9840359596679415e-05,7.449548377754591e-05,5.092082553450679e-05,8.074420925879429e-05,8.989678959078766e-05,0.0,0.00010207914689636871,0.0001663976742486645,0.000135751731090344,8.185713404678158e-05,0.00011220643648190913,0.0001336474271460977,0.000223242618643195,0.00015552418926474644,0.00013164579970557995,0.00013065350409691075,8.422240007791774e-05,0.00012109951770019788,0.00010975825051215848,0.00012002603118858866,0.00010056438542462872,0.00014376379736296156,0.0001393685291926637,0.00011328566893338534,0.00011871496283198875,0.00015499157750596443,0.0001106391882508931,7.892763839253936e-05,0.00010406369661049303,7.656323958975257e-05,8.669544083395938e-05,8.184486164965531e-05,0.00010017228047059436,0.00013645941515085593,0.00010400685392630134,0.00010079952990444413,0.00015951910452241473,8.75271332312698e-05,8.201104466269298e-05,6.520773679934196e-05,0.00011578859416620994,9.522075374996839e-05,0.0001006804725557929,6.362802132201129e-05,8.864151639980132e-05,8.382019951993555e-05,9.973909738665862e-05,0.00011474667013370722
8,6.342026772845101e-05,5.792184376205949e-05,8.448156056612316e-05,8.135958127843656e-05,9.391066099276532e-05,0.00011619731139980137,0.00013660248288758684,6.372420024953852e-05,0.0,0.00012342251267327976,8.674845399905005e-05,9.309037926372662e-05,0.00011491966733602523,8.152108818010873e-05,9.652269616220089e-05,0.00011595241574294414,0.00020136266720907416,0.00017533431556552691,0.00010039243265757197,0.00017344957369904484,0.00013725450699014386,9.836503757112318e-05,8.026847750145218e-05,9.889531217329239e-05,8.861166369518473e-05,7.662235603343518e-05,0.00013118401746162062,8.643847262586587e-05,0.00013325917660024768,0.00011099543631789248,0.00012491931241606145,0.00011868310232757874,0.0001353573381903738,8.086538662575866e-05,6.210775224284181e-05,0.000148417061148006,9.47718399221735e-05,7.261231263687414e-05,0.00011204910413784258,9.237870112476406e-05,9.08579056615243e-05,0.00016008085432726857,0.00012365659533317288,0.0001391035174681807,8.216711728592391e-05,0.00011175033028387873,0.00011532830792285897,0.00013066612125495615,0.0001329934557092523,0.00011791423294686016
9,0.00014814917713397208,0.0001609697699225504,9.469442981898447e-05,0.0001001630681204508,0.00010180089020436513,7.468239862333463e-05,0.0001467009518150661,9.457838556809705e-05,0.00015379423562628553,0.0,0.00012354778665904083,0.00013667495940439982,8.369720133004726e-05,9.303090834444157e-05,0.0001237659388423581,9.448843478516003e-05,6.336150679856765e-05,0.00012230992759922597,0.00012089792286715724,9.611640947962527e-05,6.588979608340743e-05,0.00010344442497939806,0.00020135232196750357,0.00013333717907170487,0.00022568471081162397,0.0001326080509036997,0.00011060871648018057,0.00015355150801506774,0.0001371921827619596,7.343358451842326e-05,0.00013332241356638538,7.514600946459384e-05,8.049014222499661e-05,0.00011904371384857632,0.00017975398499309346,0.00010407530066627479,6.378012972855009e-05,0.00014521455558266699,0.00010625733645704984,0.00016916293282736826,0.00013615138372959713,0.00010340842022463591,0.00011070168469024184,0.00017978694635527193,0.00013343982011369563,0.00011115708012981593,0.00011594249322222043,0.00019616722681468438,7.642120858948927e-05,7.668223080033075e-05
