,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.9695725454913336e-05,8.027218407783168e-05,5.3980403048321526e-05,8.601010866443007e-05,0.00010356571659460881,0.00011397208751647962,8.686704496369137e-05,8.761965656556011e-05,0.0001228476625019602,0.00012084465311211391,8.43294545881227e-05,0.0001327617862006529,6.822594193714248e-05,0.00019789035379540318,0.00011008756733942679,7.294650217490958e-05,0.00014267467701936765,0.00012693802400014638,0.00010081902470185026,0.00011209568364741197,9.580378219042635e-05,0.00010294218979046731,9.570496259672271e-05,0.00014620857253200262,6.305415361178088e-05,0.00010052808996970151,0.0001580390465023494,0.00011119271388099039,6.663746596145907e-05,0.00015036366215285223,0.00014666568859088115,0.00015386533244892352,0.00012158209575450287,0.00012829501699449298,7.51793480916387e-05,0.000162690226604042,0.00015050722578789115,0.00010895661243744915,0.0001606521345481524,0.00014950580116781753,0.00010675580170594763,8.294108783619766e-05,9.741457649295317e-05,7.35288504401649e-05,0.00012475656546369438,9.306875124475875e-05,0.00013376930815984066,5.2909309866711145e-05,0.00011116384754184914
1,0.00010920065850748475,0.0,6.947443145923705e-05,9.750506825371574e-05,4.7094559152323354e-05,0.0001011557888697857,9.551056817507956e-05,5.916321471181731e-05,0.00012137189443337319,0.00011717132649209381,0.0001737868882757263,6.274621614865236e-05,7.720042456768714e-05,0.0001900350449166925,0.00012174484992865292,0.00010547024273548258,8.42583753299491e-05,0.00011193599889214495,8.502084885687355e-05,8.25389136639503e-05,0.00011693351541158301,8.498149016333484e-05,0.00011996877845530375,9.491940693420673e-05,6.893291676186981e-05,0.0002021234235638216,7.56468577482305e-05,0.00011566502189868643,9.093055865529944e-05,7.399816194559134e-05,0.00012146548171035631,6.620608914571348e-05,5.872069999079578e-05,8.294750755239817e-05,0.00012299352295398722,8.427589807246449e-05,8.819856714397164e-05,0.00015255108168122316,0.00010472497436221986,0.0001416130175816787,9.116386014710127e-05,5.758150551936385e-05,7.994832538497797e-05,0.0001301250161036247,0.0001136707032731038,0.00010538812349717169,0.00010103112922333208,0.00012197071685849081,0.00013356618079265922,8.303477188457089e-05
2,0.00012401856328036917,8.745755292857806e-05,0.0,0.00011824324771558283,9.844376146788233e-05,0.00010766383983555131,9.32787061198774e-05,6.634130858215655e-05,7.654905334307913e-05,0.00013894843031647016,8.89662606322439e-05,0.0001311807641799326,7.543597514706422e-05,0.00010002405224670978,8.325478671908426e-05,6.082040580136805e-05,7.737041148636999e-05,0.0002004388299725389,8.00751440327443e-05,0.00010212543623025231,0.00011117643057457459,6.226302910991825e-05,8.422123317984759e-05,0.00015884596727899997,7.493748128507575e-05,0.00010992942789698457,0.00010569140454113716,0.00011436707926101467,9.012302144322601e-05,8.571503512350528e-05,0.0001020287580597509,0.0001157106352958255,0.00011601556257436637,8.324638860442568e-05,0.00013251498752030804,0.00015324600876676412,8.656229047657217e-05,0.0001234147510456838,0.00011891480058697441,7.843700339088434e-05,0.00010901900339683425,6.0664926564125387e-05,0.00011820654237962441,0.00015376618271196207,6.792443894462341e-05,8.961028001991602e-05,0.00010364071978206712,7.106053874258598e-05,6.220493700333608e-05,7.503381448719558e-05
3,7.170978879216223e-05,9.377618212084994e-05,0.00010846503787714575,0.0,7.126386546040843e-05,9.412689076442602e-05,7.29544487906239e-05,9.955008919525461e-05,0.00014269472053581538,0.00013960569246191428,6.481764351644732e-05,9.571059782880509e-05,0.00018259713071712945,9.350281252041358e-05,0.00011837838105009183,0.00016389752776992936,0.00014045647252369615,0.00010723235179586855,9.325267406865302e-05,8.003833761397133e-05,6.955300647748014e-05,0.0001373287984022976,9.990806441964783e-05,0.00010174758398353857,6.737835630954612e-05,0.00010992472077447994,0.00011881924998952278,0.00017147366458438013,0.00010162324989462194,0.00010521043187202739,0.00012748965468281997,9.465273139198883e-05,0.00014151553185374685,0.00014708271930389134,0.00021798855042248113,9.949043195956287e-05,8.387553924630845e-05,6.819720124825458e-05,9.84413519976011e-05,0.00011380403577860756,0.00013934164587868782,0.00012566030384391974,6.605648568011618e-05,7.280397239977614e-05,9.357167572518683e-05,9.877941376755658e-05,0.00011806148828323913,0.0001750331981797397,0.00014617905626328897,7.536520619660224e-05
4,7.689843414041784e-05,0.00014373101389253577,9.821817506918022e-05,0.00010061213646533906,0.0,5.970898404090796e-05,0.00010965814492098969,0.00011941130500930407,7.828483434388875e-05,9.83015802467604e-05,7.908020248192713e-05,7.811225240997488e-05,9.641833922050238e-05,9.12705936520837e-05,9.905061081749083e-05,7.642026018120696e-05,5.565629623719478e-05,9.789461636608566e-05,0.0001121842393029181,0.0001408732848838212,5.963980596066397e-05,0.0001355058567899886,0.00013772394260263754,0.0001029480688259741,9.624766589884773e-05,0.00013262035015990076,0.00017154411169756863,8.691965468885842e-05,7.008649000262293e-05,7.187263219952993e-05,0.0001173146736644348,7.12008020795376e-05,0.00013670357049228352,0.0001129575441881731,0.00015455297882577046,0.00014483914775943548,9.330905957756738e-05,0.00010858228663585212,9.449191122049187e-05,0.0001026103632038723,0.00010593232859175255,0.00012355370759358308,0.0001272385083636672,0.0001435343996906003,0.00012564060498847053,9.725806618056257e-05,6.818757432231974e-05,0.00011766094770336859,0.00011237956939058395,9.2490062919066e-05
5,0.00016394758788416678,9.115392394456375e-05,0.00010772329945357703,7.861366522070145e-05,7.555537944238412e-05,0.0,7.639703629881478e-05,6.823361156637588e-05,9.430020477171852e-05,9.972772003456331e-05,9.142403873119685e-05,0.0001043956871878548,0.00011257337089753032,0.00010399542998385266,0.00012449765853450785,0.00014244589260604495,0.00011774490541546686,0.00015246899692641127,0.00014367071385016616,0.0001524759550896864,0.00010048007157957858,7.291513277811386e-05,8.517793205326182e-05,0.00010233275736740682,0.00011332270818102308,9.206004954829443e-05,0.00013588623613075055,9.37080081835052e-05,0.00012018720508759345,7.301110640118231e-05,0.0001398092265142162,0.0001567794014269791,9.816018613153034e-05,0.00010426228735906245,6.514407984945341e-05,0.00011097190952637013,0.00011408352382122449,0.00015458128019446156,0.00015812302876681942,8.491656991790472e-05,9.120566903085915e-05,0.0001050944459557927,0.00010067483746192242,7.664642659261117e-05,6.169396628900425e-05,8.987956180800109e-05,9.520131618694335e-05,0.00011097018898323586,0.000102756021762783,0.00012487937854699637
6,5.6440117927613125e-05,0.00011952916720820076,8.993532904044986e-05,0.00010212930008034288,6.800438241609024e-05,9.455802478271772e-05,0.0,0.00011124347994273222,0.00016374190621950055,6.37947795058715e-05,9.74135044975192e-05,9.086474265004276e-05,0.0001126129119096174,9.405374416445471e-05,0.00014322374659766379,0.00016233955255979082,0.00013715308549241913,0.00021613899761621674,0.00012687115573062105,0.00010298710426918969,0.00012127407303935255,0.00011797929068090772,0.00010057089346020339,0.00012348995247100382,0.00010398577937597855,0.00013720679161157744,0.00014027355114620046,0.00018085069772420069,6.084877243276302e-05,0.00010118906457933753,0.00010979316952274317,9.491181720841225e-05,0.00013999101767682749,6.820318257582682e-05,8.77720623475163e-05,0.00010091304208833416,7.766317020398726e-05,0.00013066365274589227,0.00015633333522608534,0.00011472014346958998,7.755707698218337e-05,0.0001001718421169,0.00014413123399044443,0.00011188968104806926,9.329578938154511e-05,0.00014773498012459523,8.576552073159837e-05,0.00013076888174096469,0.00010325452304232009,0.00011351100736692062
7,0.00013264782231721346,0.00012830191568195806,8.229084636482916e-05,6.289936022038425e-05,9.021051497635865e-05,6.861794339434604e-05,0.00015416623413506064,0.0,0.00011825986589666715,0.00015869078898641135,0.00013938348980869401,8.807958617805665e-05,7.048742259234906e-05,9.997850792585601e-05,0.00014928698375521446,0.00011276343921754134,8.242192848999411e-05,0.00018296272248495828,0.0001484499302697588,8.479540628931586e-05,0.00010950463533693997,7.508738420633196e-05,8.999947024028245e-05,7.288056275036895e-05,0.00012596187692254379,7.333905470304454e-05,7.647873248348035e-05,6.204442711296701e-05,7.184540001786206e-05,8.058038526632843e-05,9.408775774410616e-05,9.831744226542414e-05,0.00010831313010280325,0.0002112089714988078,0.00012254723767296738,0.00015033092832730853,9.224732447111499e-05,7.334327498702851e-05,7.128820381180528e-05,0.00010116146249567658,0.0001349761918815575,7.8700769219022e-05,0.00010890842208727478,9.094154864205946e-05,0.00015549055447978293,6.059737274974098e-05,9.0600036768477e-05,9.08929164846498e-05,6.435215812464033e-05,8.688286785671675e-05
8,0.00012580904906477771,8.724007516424906e-05,0.00010558312246268273,0.00014732597708275766,7.725088565048191e-05,9.897403714820944e-05,0.00011709411904616742,0.0001263225078432957,0.0,8.284942864543153e-05,0.00014757954861790138,6.910453435044502e-05,0.00010541095085289047,0.00010128035906101743,0.00011150995117149838,0.0001314408881636792,6.775683862105795e-05,9.823769970896091e-05,8.83455254830011e-05,0.00010999426418293125,0.00010554676361599675,9.497676513958927e-05,0.00012175160534176751,0.000124378048693495,9.380474089806135e-05,7.444235768426288e-05,0.00012350142701574596,8.815683620134634e-05,0.00010598913353415324,0.00011398053163120891,7.914575609605652e-05,0.0001035798917081831,7.895268428916349e-05,9.047381275869043e-05,8.734796685960288e-05,0.00015056074884554164,0.00011961602437334209,0.00010620568736246215,0.00011349545775656948,9.272170340793918e-05,6.942642992779796e-05,8.18222495214714e-05,9.852588746809605e-05,9.803023329706332e-05,7.0283382335884e-05,7.275610847951517e-05,0.0001402256188100667,0.00010400644799215827,0.00014743741911663418,9.269061619601531e-05
9,9.667716620024428e-05,8.169222617337251e-05,9.641367654070524e-05,8.807830924591947e-05,6.477272919705297e-05,0.00010691732628568243,7.475524088262222e-05,0.0001529585329266391,0.0001030633769527193,0.0,0.00015833164854067022,0.00012788841033136846,6.149817529123724e-05,8.237095272887313e-05,0.00014787398363834067,7.841172613595024e-05,9.646988309214256e-05,0.00015753001002047283,0.00016274543024171566,0.00013405851937566693,0.0001186415878627854,8.860721107213259e-05,7.41689306280297e-05,0.00011596179905213956,0.00010657525537059777,0.00011776191614148157,0.0001540670300792639,0.00012919026459102785,6.86301167681057e-05,0.00014323632691724825,0.00010582248588386726,9.331125149688086e-05,9.878894002796967e-05,8.058118550349223e-05,0.00011733770556405596,0.00016404566390479597,0.00011230132162825764,0.0001466538620813248,9.558345124848973e-05,0.00013228018026407312,6.95768707964507e-05,0.00012752553649290918,0.00012837577351364606,7.42839371179564e-05,0.00016113143551985647,5.45547523484501e-05,0.00013762596823034304,0.0001476120342040589,0.00010235660362792292,8.42056061045277e-05
