,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.922209706539365e-05,8.852863623549585e-05,0.00011803161562235604,6.759346532718256e-05,8.272318885902692e-05,8.677615599279927e-05,9.37888792369662e-05,7.592890840461593e-05,8.188233164630229e-05,8.616720068878817e-05,8.58452894039932e-05,8.367523028679945e-05,5.98718757459711e-05,0.000193200957993255,9.762784125430964e-05,6.33807699964747e-05,7.723020561260995e-05,0.00013035344754313554,0.00010071318956457547,9.358575631797573e-05,0.00013240507960152778,9.344599220595105e-05,0.0001226756948429725,0.0001363338258920892,0.00016832303518643266,0.00016486559411771874,0.0001311832620965916,0.0001318842292492127,8.138879931178859e-05,0.0001409791825153492,0.0001298235522585751,7.186664709381392e-05,0.00010690660939547371,0.00010209560584751037,0.00010498818830294079,0.00010323899050132475,0.00010794659660645381,7.307680412856388e-05,0.00014693185934650088,0.00011092361035435389,0.00016789257123054683,8.648368312341433e-05,0.00016058943439988712,8.999342526186526e-05,0.00011826752772881449,0.00016458894147163176,0.00011960696910838164,0.00010306910933146399,6.09048144711663e-05
1,5.036033590101173e-05,0.0,5.292037475395058e-05,8.30848350806186e-05,0.00011342741726111196,0.00010483256647804384,0.0001369284860364508,9.820917527204953e-05,0.00013169350193968114,0.00010413960074144448,7.315852269967443e-05,9.34139188062479e-05,7.48628599767511e-05,7.488800426076912e-05,0.00015943364316343676,6.577741020491561e-05,0.00010173934161395195,8.556567470897991e-05,9.441882623151673e-05,5.576284684270482e-05,0.00013318908859208674,9.915376447347482e-05,8.492080912546505e-05,0.00011264520274716555,0.00010029212327908286,0.00019292387827398873,0.00010195765316042578,0.00010148184512001522,0.00011271381697864338,7.85927873451126e-05,0.00010287377447433127,0.0001133981262449833,0.00013024197849092822,8.660844114288803e-05,0.0001662328065724201,0.00015073396550675143,9.159033888867783e-05,7.458381456268537e-05,0.00011764339957410694,0.00016171684448505085,9.56467528340647e-05,0.00025584030143351754,7.924492999445173e-05,9.176865249329393e-05,5.679139684633649e-05,0.00011274997621638273,7.174732060214659e-05,7.897076030774565e-05,0.0001108447684717373,7.730403255629465e-05
2,0.00010658353129921616,6.311010137781466e-05,0.0,5.21206507927323e-05,5.126288850804391e-05,9.008628268182098e-05,0.00010866446311078212,8.828506180315233e-05,8.989251641374322e-05,6.684821621322475e-05,7.166048062177975e-05,0.0001943934578650227,0.00017329708533413471,0.0001539068448059105,9.566695013272383e-05,0.00010004810613875405,0.0001174464654057178,0.00015187821815698934,6.381374118818912e-05,9.438694546559613e-05,9.917812862940741e-05,0.0001356661453549715,7.344826435042213e-05,7.596906447468483e-05,0.00014153479136402107,9.246512386160752e-05,0.00012545557956618162,0.0001469844231733331,0.00010051287444373588,8.206563081813835e-05,0.00011275788185724538,8.142421786926396e-05,0.00010927029509898228,9.748817418883401e-05,7.905413768001338e-05,8.156912705491428e-05,0.00012148871543769596,9.153168110764995e-05,6.698190847701512e-05,7.303039837308343e-05,0.00010310618385433391,8.373263751127884e-05,9.643371842032231e-05,8.207166084559395e-05,0.0001236991808749247,0.00010999174443474895,9.147787405647545e-05,0.00011304820857606762,7.311600920530259e-05,0.0001264778497530229
3,8.737413794658907e-05,8.691700955942468e-05,8.182921079883762e-05,0.0,0.00011093128995793443,0.00011138745279831204,9.866698557581967e-05,0.00014726671255467887,0.00011405440271890754,8.995471150028866e-05,0.00017823174055668818,7.828054310085048e-05,0.00011954712666425382,9.30325931930261e-05,0.00011094472133156516,9.620158279338736e-05,7.777261007112165e-05,9.719394434011712e-05,0.0001628263254977671,0.00011215359724469297,0.00011556916005432624,0.00011252749887678847,0.00010806267103592889,0.00014664000494931867,0.00013274592359814697,8.759814894525355e-05,0.00011393146659838389,9.425699705443112e-05,9.243842301555241e-05,8.781432141733079e-05,0.00011155539799548459,0.00015308253457294618,0.0001049472561406975,0.00010381845947519608,7.401703348402102e-05,0.00013048026270974888,0.00012534677855147115,0.00012794834803296504,0.000168445551031644,0.00012851643191230455,0.00010744785841257918,7.57748501393e-05,0.00011648367354002236,0.00013386390132459007,9.232809356276989e-05,7.73616319576611e-05,6.95434388636964e-05,0.0001514224868799922,7.973386598611709e-05,0.00012298625599760542
4,0.00012138733799527548,8.068929314200436e-05,0.00011564458431503069,0.00013835614067169338,0.0,5.607667755107558e-05,8.229261630877191e-05,0.00012634591928235896,0.0001009338275718387,0.00010760218319191814,0.00015745520479490386,0.00010025427025745679,0.00010170726424526627,6.221731213924753e-05,7.99949058500728e-05,9.678331355341018e-05,0.00018354803464034155,0.0001326688987379968,8.368037896405806e-05,0.00014316904891122252,9.684114786674931e-05,8.567532915017039e-05,0.0001010747636900779,0.0001107364522877426,9.951777268679277e-05,0.00010783039834778235,0.0001235253152754305,0.0001281449403828572,0.00019869963199939947,0.0001274813482949548,6.64759570782207e-05,0.0001310204667152231,0.00014782705295511857,9.156665324676428e-05,0.00014039308993216035,0.00015632258188101158,8.341417550860606e-05,7.921131846043928e-05,9.419882352131799e-05,0.0001405735926019053,8.346330482559112e-05,0.0001262276850777246,7.13876593484146e-05,0.00010872031727948413,0.00012548196073050203,0.00010799133683967524,0.00010064693975423495,0.0001268211852786939,0.00011551969567442185,0.00010044396098596252
5,8.21997161695523e-05,9.305174537477651e-05,7.258441429211923e-05,6.854354592252493e-05,6.795386896602233e-05,0.0,0.00011060298346675806,0.0001142651397359801,5.787821609996813e-05,0.0001587194409149008,9.642374504620555e-05,7.653334597680295e-05,0.00010811638557642754,9.414879443523259e-05,0.00012806718881190772,0.0001267939031210324,8.663204565867642e-05,0.00014035816733125333,0.0001423191048490037,0.00010241184153586408,9.665479300360167e-05,0.00010646168350583067,6.980795361519895e-05,0.00016787858788949224,0.00011356281410307252,0.00011220984469574153,9.761846597787204e-05,0.00010875137532556638,0.00010354534337547275,0.00010472308222919392,0.00012202870087467792,0.00013910702433793214,0.00014430238755167263,9.219627276673519e-05,9.52075431380445e-05,8.779106878489502e-05,7.104453449063765e-05,0.0001388127566667446,0.00011812121603214297,0.00011032581316990907,6.65134457280175e-05,0.0001379133689460044,8.475397336648665e-05,0.00010602224353935152,0.00017962739998045253,8.930044400001995e-05,9.813500275183176e-05,0.0001455339200934627,0.00015255622732126723,8.436681375285998e-05
6,0.0001612242277978179,8.173688751572193e-05,0.00015486066596860098,8.642193103296369e-05,7.712914520427039e-05,9.788365408249944e-05,0.0,0.00011401486511082543,0.00012243640820824373,0.00011012662697188323,0.00012478581715061958,9.118344940941665e-05,0.000110899936910802,0.00010819909905220945,0.00011106674886523863,9.353888544889308e-05,8.643748679645067e-05,0.0001454432656976547,0.00010566758882013149,0.00013897867293964452,0.00013003659118734632,9.247356778770979e-05,0.00012722079732046537,0.00010722204921841812,0.00012786724173201634,0.00011352410369657454,8.976976211255771e-05,7.368334064974195e-05,5.7898647221854155e-05,9.60009178621857e-05,0.00011156662911114803,0.00010795638751647101,0.00010723184461455808,9.243525457754393e-05,9.818721863574747e-05,0.00011943676066070501,0.00011005308427256764,0.00011642258935156376,0.00011382269472514114,0.0001286307743845131,7.649100017045119e-05,0.0001494908100958151,8.965352276692524e-05,0.00010531276074403222,0.00010057986730930334,0.00010776539458702864,0.00011130932663248621,0.00015308568730329516,0.00012972391002663623,0.00010868544055116377
7,0.00013508288531220816,0.000102006746286804,8.591773014340343e-05,0.00010152555353190881,5.596145719971593e-05,6.771885548119531e-05,0.00014309541779872933,0.0,7.551002341532374e-05,0.00010133766124011641,9.893189740259984e-05,0.00011884684183987637,0.00018923955425231107,0.00015325323158243834,0.00013177440592399296,0.00012496017755185296,7.707019887253216e-05,0.00011411978434105191,0.00010074255973793339,0.00011309700543280261,0.00021756194201925808,7.797824062833002e-05,0.00015573021759193666,9.189631336510644e-05,9.693843370544272e-05,0.0001256477204863073,7.48974190092889e-05,0.00011030767464687255,0.00014675177791049484,0.00016091951432312758,0.0001255508568251137,6.926023772199362e-05,0.00010681921783237606,8.319353699804086e-05,0.00021616356844512963,0.00015222733184447226,0.0001379952462845233,0.00010009305076561276,7.52136773703506e-05,0.00010949425106987884,0.00018527650249012585,0.00015525757139827725,9.509213904291832e-05,9.707412115981348e-05,0.00013729300379839365,0.00010020910078130598,6.994918058356487e-05,0.000212867479003552,9.317879107586826e-05,6.246614185129744e-05
8,5.538452107515336e-05,9.154788511675238e-05,5.4215890644100736e-05,7.776212685308066e-05,6.351530551790182e-05,0.00012533868362111646,0.0001017848498744172,7.480896460679535e-05,0.0,0.00014325790874256377,0.00016624822962957146,0.0001276877319219217,8.043573438641358e-05,9.624315268815184e-05,9.791113302862875e-05,0.00010983408092742589,7.591829868449257e-05,9.397528932611632e-05,0.00013493114478791405,8.88525046067413e-05,9.761774225209934e-05,0.00011015698311551271,8.80500264662773e-05,8.49652527998607e-05,0.00015673842417248627,0.00012691146776073103,0.00010743824795808242,0.00014171057041803043,8.766026376571089e-05,0.00010534092427379807,0.0001582259750877274,0.0001252227089777977,9.747038137812275e-05,8.502834569833057e-05,7.412051766574203e-05,9.788270814353297e-05,0.00018351364021890217,0.00017414772038458514,0.00019001072265211884,9.8882817037359e-05,8.520890036223274e-05,0.00013090762984870467,0.00010049990475486622,0.00011702483462427274,0.00012167505278622869,9.167618083975014e-05,0.00020561264773636954,9.512749938118574e-05,0.00011137683476737149,0.00016527536451055032
9,6.979873330148701e-05,8.142652466987276e-05,9.263853576566176e-05,9.173764252249755e-05,0.00015428166612809182,6.711035466063596e-05,0.0001547308910196514,0.0001001014410786149,8.884758126206838e-05,0.0,0.00011098376370582611,8.096956109306812e-05,0.00010519599516048139,9.330583131972413e-05,0.00010793910566955341,8.941345225460886e-05,8.470885128538304e-05,0.00018003421528080076,0.00010203733438423456,7.849683129135235e-05,7.794792717202621e-05,0.00015020687057900058,0.00012307974657775204,7.9278291097045e-05,8.702387404378975e-05,0.00011769045957527304,0.00015415410867322638,0.00017464974852418228,8.646151682708646e-05,7.122881801412764e-05,0.00012556048576636538,0.00011854001403898074,0.00013654146270277438,7.051337170950143e-05,0.0001384598814433452,0.00023275286858228622,0.00015002151673048993,0.00011851330647104533,0.00012171615949014766,0.00011031867325991125,9.762779952759438e-05,0.00011256716284579052,0.00013326683370869469,0.00024375747063349655,0.00013244095426976547,0.00012605904451417594,0.0001018220191908984,0.00010160675986601399,0.00010966557573201107,0.00011887232350966061
