,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012255837914989525,7.197485986509769e-05,9.86142938801679e-05,7.189683532575176e-05,8.441958113817741e-05,7.549279574801623e-05,0.00015454732255874227,6.612141943182823e-05,8.03916469005704e-05,8.299252538001978e-05,0.0001247773575988838,9.633354189553615e-05,0.0001563526674964113,8.861976870712432e-05,0.00011752506358570792,7.411794437175908e-05,0.00011279902420120009,0.0001152756895444334,0.00011420220349396525,0.00010245049697955585,0.00012100939773863194,7.865423384086853e-05,0.00011688306965231197,6.635516392151915e-05,5.977117136036007e-05,0.00014670968577308588,0.0001776736367718137,8.982386119539748e-05,6.641441618197403e-05,8.249513755014626e-05,9.603425171720373e-05,0.00011325448970179634,0.00014729706732677725,0.0001727283628090106,0.00016459873237495968,0.00010376908608665776,0.00011104372296827551,0.00014534559561002542,0.00013243343919609106,0.00012136121798066647,0.00010175702924164888,9.922735671841809e-05,0.00014371657299254494,0.00010325424122639973,0.00015023724830373074,8.828076894706474e-05,0.0001280754409524298,8.3927613593201e-05,9.302407173349917e-05
1,0.00010249078615857372,0.0,7.205237261131357e-05,0.00012439095330675972,9.77774141552549e-05,5.571745525364093e-05,7.859441421885702e-05,0.00015108112473503614,7.218116266858e-05,0.00011998298016825538,9.431975629181203e-05,7.208444997763813e-05,8.431000048802749e-05,9.058101323577957e-05,9.122535851956654e-05,9.699770398554585e-05,7.766568357889638e-05,6.239924192690734e-05,7.743130488787035e-05,8.280031999853412e-05,0.00010998546302655128,9.882762939706391e-05,8.277678412002439e-05,6.916354603738224e-05,0.00010842861024566585,8.270977769427574e-05,7.503289861681237e-05,0.0001005276311151143,5.9336065443515565e-05,0.0001277109477844573,7.796080300196022e-05,9.963018208198875e-05,0.0001120085079352077,0.00014713487047439205,0.00010127273441048048,0.0001291661636713928,0.00013325571808308484,9.37998095762449e-05,7.122114757320737e-05,0.00010405014121632738,0.00017815845641114256,0.00010265258084911915,0.00011095698114919942,0.0002279804961363577,7.415326746255709e-05,9.60055859893928e-05,0.00010192123985263033,0.00012566491621301187,0.0001946270461891195,9.570189696559903e-05
2,8.235528071535639e-05,5.569227230265389e-05,0.0,6.520077664039726e-05,8.976910800246251e-05,5.994935290887774e-05,8.8535065636504e-05,9.2166694433441e-05,6.094372461393434e-05,0.00011605266638081043,0.0001309244457331462,8.363491884865307e-05,0.00017494942501060455,0.00016183585977278794,0.00016289198327000412,7.355348580515342e-05,0.00011772762631302483,0.00010092457612477335,7.592607795964145e-05,0.00015517636873663273,5.349159539755334e-05,6.68132719083918e-05,8.034163026747343e-05,7.57612822521798e-05,9.843802001774845e-05,9.156620227765397e-05,0.00010992017367160634,0.00012119182222836632,6.392494566392231e-05,7.262819203775891e-05,0.00014425678280960693,8.232583505546805e-05,0.00010669857659316506,0.00011551746329957679,0.00016114957055019557,0.0001410822375260758,9.74249463834604e-05,0.0001265716792837807,7.933957815605311e-05,0.00011826997918206033,8.725537576711177e-05,0.00012711325786259015,0.00011092190556190274,8.220465430263208e-05,0.00010394684940262865,6.876785598820789e-05,0.00020856640443758806,0.00011267251496269237,8.800633564852144e-05,6.940097603034947e-05
3,5.5924686565378106e-05,0.00011048807500389442,0.00015689074807505332,0.0,8.012085691425498e-05,6.705635685868792e-05,9.005581877363398e-05,8.738761396189799e-05,8.712418532370614e-05,0.0001298752173404627,0.00011335448287395423,7.085639793922495e-05,0.00017432989324489675,0.0001083127893941614,9.654132753106922e-05,8.681872087718914e-05,0.0001045188960140303,0.0001263208400499167,8.858961690783172e-05,8.487622713275498e-05,0.00018028545060071494,0.00012830442082618058,0.0001094140262807998,0.00010042686918051547,0.00012959773376135993,0.00011202348751173224,0.00017198051066870482,0.00011454597829942062,9.231032737255092e-05,0.0001256155498709312,7.232086053826375e-05,0.00011712805522506512,0.00012404350216938667,0.0001359133068980595,0.00010842623311007967,8.322424624976349e-05,9.020941298243348e-05,7.5779174355421e-05,0.0001706408906803911,0.00014548328839976746,7.277019895537043e-05,0.00013453712535207546,0.0001031830055745114,0.00019575195434690893,0.000142783617146679,0.00010023938969755846,6.28031564417338e-05,0.00020717239768050006,9.389512607167465e-05,0.00012444973687348243
4,8.198497066113581e-05,6.115107031185691e-05,8.412292678395968e-05,0.00014006350921820228,0.0,5.3047749921910264e-05,0.0001187208824433671,0.00011056736177584137,7.108718138311315e-05,7.30772647820229e-05,0.00010339910165634383,0.000103490156574027,0.00013216706746575484,9.180228086503082e-05,8.262444699305352e-05,7.979554286768173e-05,6.470182358972912e-05,0.00019347157680858927,0.00010068735511055948,0.00010861090308622877,8.011219461354458e-05,9.069111454671966e-05,9.679282227066679e-05,0.00011653307356793427,0.00010495148467926861,0.00010671366776869445,9.900759500882984e-05,0.00015073802333238903,7.526885873312504e-05,9.38186737235394e-05,0.00012646964072311103,8.62806035551421e-05,0.0001361951231732721,9.310746467281508e-05,6.802223169496509e-05,0.00012579065707018605,8.095314869850754e-05,7.716961406053307e-05,0.00011506057351906676,0.00011710881620399993,0.00012814189307190963,0.0001352013042156958,0.00013612943927336185,0.00010365198129274097,7.619195341050993e-05,0.00014514693953858376,0.00015233069688286454,0.00012757239211549196,0.00010259242062773971,0.00011198288973618405
5,8.057902156379956e-05,5.449808259384192e-05,6.235434502767385e-05,0.00011580964900779586,6.126643695416121e-05,0.0,9.080139352757969e-05,9.186105521127383e-05,0.00012971953436808354,9.295753346512743e-05,0.00010881643741442914,0.0001018235029429953,0.00010436934398410031,0.00011251421750385503,0.00010608273599708333,0.00013430227631765484,6.958230293525819e-05,0.0002056697049231008,7.128602860107092e-05,9.113390522747532e-05,5.8769251298044256e-05,0.0001035201905586701,0.00014381269263691584,7.331500418811417e-05,0.00010941259625042574,9.263334127395104e-05,5.899695863476804e-05,0.0002425373960061825,8.412479166587002e-05,8.223681632964538e-05,0.00012854260541764797,8.772565253137731e-05,0.0001319638239154629,9.577866988192797e-05,7.087157476023091e-05,9.323466002819902e-05,0.0001070708798286446,9.567229953689118e-05,7.183365958393604e-05,0.00010030856796369245,5.2015939509328126e-05,0.00011356905118540438,0.00014969551091119297,0.00021820401189174505,0.00010570079663783694,0.00015053786663917412,0.00010098856582164403,0.000204903724628019,9.034994049490664e-05,8.44710433341232e-05
6,0.00017326915228828345,0.0001773883619994796,8.350493664074522e-05,0.00014188987705437156,5.775318141408245e-05,7.208750238303418e-05,0.0,0.00011536726226422859,0.00011117889658427432,9.940317968709601e-05,7.998920457514524e-05,0.0001014374821700921,7.786630954056166e-05,0.0001096607156968961,0.00010576943135069664,6.343050958483941e-05,0.00011039368837862951,0.0001307171896807831,7.563782504385137e-05,9.330795446197042e-05,7.817429916446931e-05,0.00014793205573199563,7.430114304015302e-05,0.00012643865277824415,0.00013063483782298663,0.0001749013354709886,6.888160755082898e-05,0.0001395334269360162,9.31738826393841e-05,8.517352999171824e-05,8.117881007415656e-05,9.263893482455754e-05,0.0001934226267886791,0.0001937452511413082,9.645192000401439e-05,0.0001574432242701819,9.975920551535735e-05,0.00011869141615787797,0.00010365504293728937,0.00013967341308108663,8.784151582666925e-05,0.00010727997917011924,0.00012627560160196057,0.00011797400144875371,0.00013808164251924188,0.0001031707510311311,9.005803843403929e-05,0.00022470070469311418,0.0001003544634102765,0.00010714342147360092
7,8.96646303279143e-05,9.435240480822322e-05,4.830269636080215e-05,5.4172754664069147e-05,5.0623423510379164e-05,9.085186719138888e-05,0.0001370368636034929,0.0,0.00018061659374772067,9.39220755863432e-05,0.00015623274401994487,7.026233643144713e-05,9.402726978549544e-05,0.00010733266758227172,0.0001275873924763649,0.0001158317214862948,0.0001674192710835823,6.934115319044579e-05,0.000105122410824693,8.898994575229374e-05,0.00013183059353159861,9.30235420339448e-05,7.198482559173668e-05,0.00011318061866997171,0.00011309998081292962,0.00011131716137267547,0.00013732947244068884,0.0001550626352197766,0.00012211900799872973,0.00010563704331636976,0.00014617213950946227,0.00015145809908590567,0.00013895708893396403,7.02249926658459e-05,8.363591166011424e-05,7.645977845052387e-05,0.0001051652309759719,9.341416653943095e-05,7.222332197399281e-05,0.00012852962614385782,5.7090431819835e-05,8.487764649335468e-05,7.300291624370239e-05,0.00013286285122672718,0.00010213164129155017,7.91557549449372e-05,0.00011166286322951257,9.815801790402993e-05,0.0001429911030901853,8.862230065265488e-05
8,7.025150806792683e-05,7.809033038639299e-05,0.00011777687722592878,0.00011083835273737781,6.376109476014938e-05,0.00011020556364184197,8.461119980261864e-05,0.00013368423888106306,0.0,8.783677285587929e-05,0.00010644057155285149,0.00012660714292179385,0.0001176697342530256,0.0001232652241557007,0.0001616226108942581,6.49957343107363e-05,0.00013979882644433642,0.00013414604511957187,0.00019465362872601337,0.00016973544049354408,7.449030471467886e-05,0.00010417168439959162,0.00011301750768785934,8.972843194889419e-05,8.032933977527886e-05,0.00011949088573577895,0.00011145135357508272,0.00011271286030327396,0.00010002787794492353,0.00014217686505778437,6.391378023399168e-05,0.0001257804675864247,7.072966289509038e-05,6.253650765910746e-05,9.283230631175363e-05,0.00012769370124291173,7.963253028217003e-05,0.00010637954586193767,0.00014338401682867786,0.00010432359813370646,9.428044628510526e-05,9.010411306565992e-05,0.00010821917723084278,0.00014617038033176775,0.00016007289667284148,8.846587369324258e-05,0.00012561887263206204,9.141511524759356e-05,7.133856772318002e-05,0.00013070001744182607
9,7.689259124077266e-05,0.00010689614986603785,9.290979255019167e-05,7.550575914916853e-05,5.984447897589029e-05,8.502419890290881e-05,7.0629102631404e-05,9.332357243444505e-05,0.00010785022245159305,0.0,6.860048228408933e-05,0.00010355588863927037,8.850758172543532e-05,0.00010530634813402841,0.0001581268792149555,7.325672970309277e-05,9.058122908554293e-05,0.00013988874682804533,0.0001363839855692749,6.624919341586962e-05,7.627015306670086e-05,9.945799713367242e-05,9.506093955713934e-05,0.0001282816446434141,0.00013174297951684276,0.00010220593950268445,0.00011444025581935846,0.0001526674654374585,0.00014500620418498786,0.00015843480636580976,0.00014388005145845277,9.59160249513011e-05,0.00014043764629897404,0.00011750885219535104,0.00010278151499137667,0.0002002810951597513,0.00010125203832070249,0.00012556887372659355,0.00012608693288313616,7.751137207325236e-05,0.00011364405820113529,0.000124956361372952,0.00013607798133532116,9.54742689002213e-05,6.444990418358683e-05,6.339164236011084e-05,0.00010799714446258197,0.00010219361544118327,0.0001410359361359324,6.68185342499323e-05
10,0.00011833002581087224,6.333881032145126e-05,6.694055184848883e-05,0.00016387176764599444,0.00010387057970841123,7.263395603307399e-05,9.574263291279024e-05,8.544745231740982e-05,8.391459207166846e-05,0.00011029720833682841,0.0,9.524013892899785e-05,0.00017026538316451822,9.92159193076483e-05,0.00015069098486703532,0.00011820275182861484,0.0001289128094785979,0.00013466190670147261,0.00010776348418340889,9.322538835593349e-05,7.493876827159685e-05,0.00011852495681858501,0.00012682934406811698,7.166582195936114e-05,0.00010757608805184456,0.0001130447029377091,7.017797473392163e-05,0.00011523796448302609,7.32727602298224e-05,0.00018187932346269063,0.00010163015031901257,0.0001279620009510716,0.00011995442391637277,0.00011183416816798144,9.298637354730292e-05,0.00012734067343774612,0.00018908901027006407,0.00013212395060495065,9.739770787346114e-05,0.0001374177589639236,7.493514873071119e-05,5.493079353636328e-05,0.00015366250453656102,0.00012993826376967945,9.910673358737143e-05,9.166463091137431e-05,0.00012265519982210417,0.00016701993563898523,0.00013663962329846328,6.067302114922041e-05
11,9.509405002101185e-05,0.00010189155277054402,0.0001191107011304124,8.702835816641738e-05,9.442203534527999e-05,0.0001325969499752692,7.976686905957454e-05,0.00011810313506888612,7.831829840028342e-05,0.00010998930230220233,0.00016475927654791662,0.0,0.00012364408553218513,9.655659192865961e-05,7.790955753639107e-05,6.931490032904516e-05,0.00010873945436959494,0.00011058318575548338,7.843406164035939e-05,8.609896066413082e-05,9.985418853995976e-05,9.154450874042105e-05,0.00011985249085757558,7.418772153477928e-05,8.957696194080324e-05,0.00010435623786808814,0.00011471325676681748,0.0001451829445475798,7.606704539138968e-05,8.113562942214537e-05,7.347038529553005e-05,0.00012884877111445472,0.00011049856441139216,7.34696698909126e-05,0.00011242287835801591,0.00016232213162959832,0.00013091315848124684,0.0001319558306973444,8.713195418348315e-05,0.00012293090056185324,8.537523583652178e-05,7.731947011357335e-05,0.00013793490841786864,6.849838450893224e-05,5.739676177781118e-05,0.0001147180033093794,8.19509047636702e-05,0.00021473812752976533,0.0001159636350075309,0.00011299656986802615
