,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.209385697144657e-05,6.935386686389338e-05,0.00013033066423823243,6.069313161423572e-05,0.00011025338303054802,8.275107783427679e-05,0.00011350534553686822,0.00012084315480663433,8.602561251012257e-05,0.000132009779564714,6.017140790255705e-05,0.00015216947503399861,7.629655990847229e-05,0.00011602664701876424,6.67201576684099e-05,6.1917373894759e-05,0.00012310844979613616,9.10918817386655e-05,0.00010142301621179969,8.091713856819769e-05,6.0760651776200497e-05,7.150174192016572e-05,0.00010634263611825286,9.1841341128398e-05,9.602482579092575e-05,0.00013299339752076802,0.00010647926143908657,0.00011600448467266127,7.680418897333494e-05,0.00020227262767384785,7.902106056727991e-05,0.00013929481864507568,0.00015042351185519563,0.00015654207167678375,0.00011367173116951643,9.350892384600885e-05,9.962053753675454e-05,7.123409063512548e-05,7.69297948552734e-05,7.742146456049435e-05,0.00011475603343124865,8.390563234450466e-05,0.00010025403268902046,8.829011015110179e-05,8.737828667056319e-05,0.00013804580765954894,9.464985033130622e-05,6.888996338367917e-05,5.876108518801372e-05
1,8.20156370735251e-05,0.0,8.463630774424974e-05,7.771832194804859e-05,8.10762727054273e-05,5.3412122720870544e-05,0.00010301257732988007,9.093709055710977e-05,8.200086406394846e-05,0.00010337385078272492,9.960043062123653e-05,7.503673459795217e-05,9.30228312677027e-05,0.00012305402854323553,9.30751720173047e-05,0.00014037279656877344,0.00011896338192915496,0.00023769266571584948,8.658759277775886e-05,0.0001037400165732769,0.00010561079137249127,7.92584939518902e-05,7.50054413298259e-05,0.0001080529640904198,0.0001655044494635104,0.00010081273154003993,0.0001330721363482094,0.00014646427396622372,7.459911227845287e-05,7.516811114147421e-05,9.65599612979697e-05,0.0001236067450534657,0.0001229256565841695,0.00014381181801843224,6.90631756626448e-05,9.632675515301193e-05,0.00012249506662414782,6.65990564099905e-05,6.450528734195537e-05,8.81526500697329e-05,8.235536083497193e-05,8.436919843609841e-05,0.0001381568785416845,0.00014330868418677126,0.00017362976153353536,8.495198618432122e-05,0.0001621187594239634,0.00012915668847545049,9.313751782047503e-05,9.830516733604353e-05
2,7.090809230930365e-05,6.413192136181991e-05,0.0,8.38830565916659e-05,5.711286977500143e-05,5.671860446708368e-05,0.00012171083278545652,8.497143676963754e-05,6.150902904917266e-05,0.00016846221540232296,0.00016677822784579786,0.0001045795882866954,8.18812618056029e-05,6.10417365608738e-05,0.00013288359326237128,6.275268167019142e-05,8.625056100102016e-05,9.26296008656587e-05,9.351140883821054e-05,9.283499609498503e-05,0.00012349599794331378,0.0001645499633291999,0.00010898095271848008,9.251760302652155e-05,0.00010454407192859311,0.00016364817322923772,0.00018047589668540668,0.00015356880109490217,9.256831517272091e-05,8.066998208438758e-05,8.344454423013497e-05,0.00017061066584410354,0.00012584317097880514,0.00014270946893506263,9.916290946110203e-05,0.0001515417334027672,8.036208195534441e-05,7.232981645678661e-05,7.35395374900898e-05,7.551738789882239e-05,9.691828868326525e-05,9.505930377351188e-05,9.631720090713147e-05,0.00011596376485929912,0.00010375694761122992,0.00012259907341741086,6.220431886472097e-05,0.00012721312393910696,9.832141628523615e-05,7.495815555922433e-05
3,7.123576434903116e-05,7.029018729409753e-05,8.603625670854381e-05,0.0,9.613481043778562e-05,7.775442670650871e-05,0.00011306292013519152,5.677759506702663e-05,8.95199562300745e-05,9.092053629613591e-05,0.00013531821581920918,8.703152607302744e-05,0.00018940380364376649,0.0001227036308418063,0.0001532388266763531,9.841719442514126e-05,0.00010121298348231313,9.475200191071334e-05,0.00015828362109832764,0.00011492286412410206,0.0001232835706576117,0.00010710845419324418,9.497763396989761e-05,0.00010336011892670434,0.0001241081113966714,0.00011497059779614727,7.569218247833677e-05,8.162573325749605e-05,6.155429451835857e-05,0.0001350224989027766,0.00016185195201023304,0.00012900767743518008,0.0001233152332368974,9.707722461169387e-05,8.173627732988004e-05,0.00015828300832541385,7.22342120779334e-05,5.947924577806308e-05,0.00013660450661438583,0.00014023428125901167,0.00010741160424881341,9.484441601682902e-05,0.00010273431350760384,0.0001320047651460369,8.377485238674895e-05,8.012714168193803e-05,0.00010482550581078708,0.00015932536022400884,0.00010426441806990479,8.963155956201724e-05
4,9.947758574474878e-05,7.387578766516955e-05,5.58715662116362e-05,8.804001900743196e-05,0.0,6.559106553266771e-05,0.00011967685006515891,9.603685324413617e-05,8.480162542373619e-05,0.00015676580983876257,9.012881585552843e-05,0.00017160030594836356,0.00012433556664347755,0.00010538356454163443,0.00013240426465333974,0.00010391414001769704,0.0001042116307147042,9.812462627476536e-05,8.138316271557368e-05,0.0001491184611856597,0.00010246874612616153,7.379870276966223e-05,0.00012503937565762612,0.00011092623708041053,0.0001670337616871335,0.00016380782448091664,8.314073637993628e-05,8.785629887195384e-05,7.779217888663843e-05,0.00010390608445221493,0.00016919390381413865,0.00017190326545693632,0.000146851855487591,0.00011385199137143624,0.00011690422264865196,6.662641517477194e-05,9.446423988293643e-05,8.451347307554323e-05,9.950553483316394e-05,9.845463684793416e-05,0.00010385289012532216,0.0001380449294817749,8.260565157286512e-05,0.00010966672184875719,0.00013719258013303106,7.161165030801755e-05,0.00010068600727395434,0.00021350279965082414,7.165072487724831e-05,0.00016563143251353794
5,8.659938471760273e-05,9.178985052958257e-05,6.0430388281265595e-05,5.561072396712697e-05,6.060028800906057e-05,0.0,0.00011248814337530911,8.531464837440887e-05,0.00010812899269907402,9.216331943459912e-05,7.569117467582679e-05,0.00014450902421038142,9.299993399208834e-05,5.756723889039743e-05,7.545503510291759e-05,0.0001329459739780471,0.00012529890163552973,0.00011904292827832911,0.00014384686713867775,6.27291879927642e-05,7.666069447678321e-05,7.717219780629478e-05,0.00010143702191030881,0.0001903630680482386,0.00011588968232208584,0.0001278648193310985,0.00013154284201504385,0.00016200464435231233,0.00010056631832134591,8.963503345273658e-05,8.389033381877583e-05,0.00010465810350665001,0.00010898685186205327,0.00010301961913549511,0.0001418254596188084,0.0001447766873130301,0.00011350714378594238,9.538701555528647e-05,0.00012690080463548183,0.00017921790348187844,7.453645017517218e-05,6.6579423609209e-05,6.824709251614152e-05,0.00011253191820437798,6.615488227554212e-05,8.805718274212612e-05,0.00015098132267182685,0.00017788580635025764,0.00014012654186913191,9.990923190479415e-05
6,0.0001326958944557437,5.52164396875078e-05,5.832782093156199e-05,8.401536930681174e-05,0.00011699296151761677,8.928206198912126e-05,0.0,0.00010637056859792666,0.00014260003450668028,0.00012942855166329107,7.707005525508068e-05,6.502949307952729e-05,0.00013158551350803496,0.00010023721337773109,0.00018054914855731807,0.00013106751467225163,9.436034328780163e-05,9.953942809414799e-05,0.00015762826306959154,6.48220410003159e-05,9.179002791685446e-05,0.00010222966468285455,9.127523932400603e-05,9.001116850520365e-05,0.00012209150706622953,0.0001085337809690958,9.59885204513172e-05,0.00012216048768830568,6.844979100003005e-05,9.565001984910269e-05,0.00012348838720343207,0.00010360153402905732,9.557499992382441e-05,0.00014245104563419776,0.00015572510989892666,0.00015284428120381464,9.385367667052264e-05,0.00010049503183772261,0.00012648416689424964,0.00011651705004188018,5.413949551785601e-05,8.72872772814655e-05,0.00017724162001077332,0.00013919822365491392,9.956884252985962e-05,0.00014890483295771777,9.708589029133506e-05,0.0001601166171609156,0.00010415119472441274,7.096141484850222e-05
7,8.126422693238533e-05,6.437753628248757e-05,7.070806702388637e-05,8.947260253227334e-05,6.521882296426524e-05,6.8234482593844e-05,0.00010818097847258205,0.0,0.00013108668958978855,0.00010373037401535341,9.971630890120115e-05,0.00010477975928809723,7.855302936076198e-05,0.00011572559264266149,0.00017906534784496562,0.00010182613123156576,0.00012543544769698272,0.00018705036860479276,0.0001270406559083533,5.932907291602245e-05,0.0001748671119518135,7.614187589536287e-05,0.00010388105223436607,0.00013680972247896234,0.0001472857024019433,0.00010500559113795602,0.00016551586941685928,0.00012064938996455341,0.00011200924247736468,0.00017039499833432917,9.276517430809228e-05,0.00010720578291370692,0.00021453537055253608,8.156230174332837e-05,6.932699182843612e-05,0.00020134424153206456,0.00014145529738612426,0.00013871523449119936,0.0001072234802671619,0.00019394452606086304,0.00010477954096114965,7.637045717193073e-05,8.670375094901159e-05,0.00015515108957447912,9.494017628339327e-05,7.196900494263335e-05,6.996086212737027e-05,0.00015068334488546926,9.902824458335067e-05,0.00010730434513723257
8,0.00010608603382526976,7.406235935620123e-05,6.716344869982348e-05,9.074927938527035e-05,5.266707631135897e-05,0.00010214179957829429,7.014207635879672e-05,8.845434849167123e-05,0.0,0.00021037114181000777,9.66442642163189e-05,0.00012087104829524241,0.00012540599882994677,7.176508737375976e-05,0.00012070625793749746,5.9713365211230536e-05,9.698759269602327e-05,6.728580737809433e-05,8.208096452495817e-05,0.00013623506075579063,0.00015537576446973016,0.0001100902651706253,8.877641490174152e-05,6.365069462384773e-05,0.0001361264104167139,7.327585981887412e-05,8.936113237215572e-05,0.00012561230687212246,8.294938591747724e-05,0.00012161930501764659,0.00013802366238378723,9.120006968263246e-05,0.00012686688070018165,0.0001232987300523517,0.0001080145648302533,0.00011860890483833643,6.607516922515341e-05,5.93418384991935e-05,8.353241098776675e-05,0.00012820588642785416,0.00019383009709487585,0.00010667322611108996,0.00011214556947167155,0.0001759109771790243,7.226144484985013e-05,6.947725701841085e-05,0.0001428339076984183,0.0001212514395688809,0.0001367103344321367,0.00016519182993422705
9,0.00015485668552315575,0.00011007669014523136,5.9307240920166466e-05,8.127101017340165e-05,0.00013059475974669588,9.94527311880596e-05,0.00011915593474525103,0.00015627905725905665,9.517835964844364e-05,0.0,0.00012501213836040714,0.00010494566113607368,0.00012614305353200373,7.024536015817966e-05,0.0001685683813626032,0.00012331608964321006,8.457642438445477e-05,0.00010052925463532038,0.00013198042159900714,8.915080658877404e-05,0.00011575582199671343,0.00014201627427914604,0.00010136390900975654,9.9895708830531e-05,0.00010666562649147728,0.00010465180016516549,0.00010635007119976456,0.00014046179992235455,0.00013396449062211578,0.0001110075144565622,0.00010393873704765549,0.00011628281132926493,9.974173290427905e-05,0.0001431923508986644,0.00015192883980753234,0.00010084980694518779,0.00012909671439556168,9.497799157496626e-05,9.21365101606922e-05,0.00015098851303500045,7.108365395410034e-05,0.00015753836518308934,0.00011450187056927462,0.00016412495800801624,0.00020681880969201984,0.00011276655352615704,0.00012454834446213255,9.671666772529608e-05,0.0001279162994296205,0.0001349260818347924
