,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.379717094668496e-05,5.74645977592901e-05,6.0832563332786665e-05,6.089769962983923e-05,0.00015204080090746195,8.285090265334983e-05,0.0001832515288194044,0.00011305368812891781,8.478493093117195e-05,6.888857213813631e-05,0.00010729742147547797,0.00011371887882800828,0.00010540810207078248,0.00024647278282960677,7.708157613822814e-05,8.897432835491875e-05,9.784623528963521e-05,9.229058235621364e-05,9.864205716114047e-05,8.720150906178664e-05,9.41898525131365e-05,0.00010736696114934927,0.00018609962243481718,0.00015157119439332994,0.00013523013340288953,8.996540068563694e-05,0.00011846916598669201,0.00017692216942679877,0.00014370714187129084,7.839690091241359e-05,0.00011553236531393244,9.104421454440788e-05,0.00013492945283411913,0.00014130708392408754,0.00014120383791766606,0.00010505025729008777,0.00010204998178199446,9.342804706001212e-05,0.0001470027814700902,0.00013021460811017042,0.00010214027575196543,0.0001164368130369303,0.00013917860294105359,0.00017464607057039827,8.59371396059448e-05,6.080841833377514e-05,0.0001862158867736396,0.00015791774374784943,7.918445393911443e-05
1,0.00012046892333989476,0.0,8.791609710764098e-05,0.00012676750208683694,0.00016884973014782284,0.00011974388463192909,0.00010793091110509854,6.022400935249829e-05,7.588808170766009e-05,0.0001191425717430336,7.411373423800942e-05,8.366310992706524e-05,0.0001266690667943193,9.9232059527215e-05,0.00010531200268324575,6.000738661337048e-05,0.00012338872835981868,7.391417161256476e-05,8.492794637963196e-05,9.884527444595231e-05,9.653386897227504e-05,0.00014703967445805179,0.00010232811291999234,6.670383652681647e-05,0.0001502758483889481,0.00012083502359549312,0.00012018064213941525,0.00011862927485500827,9.334857786027421e-05,7.085083487642972e-05,0.00014598001404869733,8.135708928592696e-05,0.00011554897194398065,9.831556538690496e-05,6.699213339127956e-05,0.0001662541308306118,5.662312709216538e-05,0.0001309538390373262,8.987560483576299e-05,0.0001163954337396383,6.128175637941567e-05,7.345650064522726e-05,0.00010443913564993671,9.240794748229382e-05,8.27564108689342e-05,0.00010791671949528947,8.774858932513588e-05,0.00011196038316322372,0.00013499028370121015,5.974029711053208e-05
2,0.00011022472822555997,6.551131195274196e-05,0.0,0.00013254237065584573,9.067676576913292e-05,0.00010724525164385511,0.00010223671209173504,7.112016660453264e-05,6.306572416194067e-05,7.856396627876894e-05,0.0001625098395909926,7.07161085206587e-05,0.00010607387800641818,0.00015510792204558661,9.683879687832102e-05,0.00011071606543243416,0.00011004394986463363,0.00011236021439132798,0.00011015408907899038,0.00011156223650242845,0.00011387134972078065,5.832388524106538e-05,0.00017524442438014985,0.00011278106256039814,9.453695177853898e-05,0.0001141122202762937,7.370797560483706e-05,0.00012530740907600564,0.00011882217925951418,6.985031105276977e-05,0.00010740310731975793,0.00010695371290776635,8.513068159913845e-05,0.0001016344594363132,0.00013015812787214843,6.891969499431903e-05,0.0001282666525235704,8.972681313906491e-05,8.136333791922586e-05,0.00018635581632853976,9.863766134937821e-05,7.256150753632706e-05,9.868204189397e-05,0.00015438792094510902,6.539032190429567e-05,8.22995848915316e-05,0.00017917235017147644,0.00011858613724007267,9.370852815095314e-05,6.312984845623853e-05
3,0.00010119986776780391,0.0001283193825381993,7.429132053842516e-05,0.0,0.000153436797731636,6.530494530625935e-05,0.00015354323304541613,0.00014932527719180682,7.78003329147461e-05,8.567025422792945e-05,0.00011986482897518211,0.00010925405125259006,0.0001095861714449113,0.00012291945055078985,0.00014619499620763162,0.00010571650132009644,8.582377581916688e-05,9.978057979835794e-05,0.0001334779614956308,0.00020153658748777576,9.763185767551114e-05,7.456890192505948e-05,8.55912933781577e-05,9.855011109575529e-05,7.95784582312103e-05,0.0001402391135554922,0.00015954461150489253,0.0001363847740920474,0.00010554346535676202,0.0001522371358476066,0.00012502834116611157,0.00013758317510128592,8.538754242309947e-05,8.94701932363326e-05,0.00011783432339367342,6.424612923238178e-05,5.696253245916842e-05,9.826549283011265e-05,0.00014774383519029579,0.00021915017580347973,0.00012735496712661107,0.00014289654337188654,5.834894609958579e-05,0.00016287759273314966,0.00014020679085164717,5.7110094965982805e-05,6.028269212512785e-05,0.00029215673798654304,0.00010632035638338905,0.00014066385379033137
4,0.00010901697934056595,7.515798525516199e-05,9.024026738117779e-05,0.0001175240463957512,0.0,9.374512310096324e-05,0.00011234754387338994,0.00011791815592266357,8.02492337614845e-05,0.00014473086349502232,9.27321188349703e-05,0.00013469076496700833,9.915880630059999e-05,0.00011490451160395549,0.0001489430335320746,0.00013987062219048577,0.00013020894719953713,0.0001285615063364044,0.0001393646609835219,6.552153558568623e-05,0.00015292430646164765,9.740301494588332e-05,9.841842468898337e-05,0.00020192314951180974,0.00015419464543448054,8.004793245754839e-05,0.00011695637381804669,7.458510091312975e-05,0.0001311936043188433,7.509871564068864e-05,6.7595275434786e-05,0.0001666154101313559,8.898423827298561e-05,0.00013711522724917864,0.00011683955845366089,0.0001326542872891197,0.00014659534289176448,9.164300247872255e-05,0.00012709858537355724,0.00011473355346145374,6.376697145717862e-05,7.247250167178793e-05,0.00015239449650186575,0.000124859994485633,8.791779748883013e-05,0.00016111726108497225,8.614851377089153e-05,0.00014326849588474963,0.0001041629039429104,0.00014626808953112184
5,0.0001179149457395629,6.190239374869338e-05,8.095535469370895e-05,8.544871995406155e-05,6.515623845346133e-05,0.0,0.00014428360028834558,8.870768087496875e-05,7.451335838643528e-05,0.00013358078833973817,0.0001288049239986695,0.00013717621404406722,0.00014393421838705857,0.00015230125451389588,0.00014698468179395854,7.25347322286592e-05,0.00011712510952671546,0.00012658526158032353,9.347515341419905e-05,6.47871939121505e-05,8.986617057570263e-05,0.00011249495977425925,0.0001428525686634076,8.966471526913685e-05,7.999083188246402e-05,7.075509924076052e-05,0.00014020907949193555,0.00014458304083684304,9.533021345218626e-05,7.285926487469629e-05,0.00011679940999181101,0.00010614826931400374,0.00014410908756864188,9.481076561378727e-05,9.405013799735951e-05,8.586104597905926e-05,0.0001704178700333272,0.00012990122392195092,0.00010937015791577915,0.00012311741909207778,6.837408245054173e-05,0.00011364145586641485,9.720061901200926e-05,0.00011303619771952113,8.454855897348937e-05,6.224905550484975e-05,6.63549327902483e-05,0.00010464339933835522,7.012724286723895e-05,9.693709205673892e-05
6,7.077229615675409e-05,0.0001095408697504325,5.50252891386734e-05,7.186285205226485e-05,5.36789614086449e-05,0.00012494565163173146,0.0,0.00026432695611781486,0.00015909046430691735,0.00011471565551192321,0.000186642816849768,9.175607901239197e-05,7.691070207782843e-05,9.003239784642454e-05,0.00010470949471933215,0.00010278371053084549,0.00010342779724661036,7.118636765032184e-05,0.00012115098494585349,0.00010881498134741008,0.00012542792922113055,7.045536809613288e-05,0.00015262068323086835,0.0001136766345534744,9.213778990619106e-05,0.0001165183127080751,0.00012825861303392762,0.00018797254733630744,0.00013561785306706223,9.566374896025289e-05,9.702337415820703e-05,7.682835446336875e-05,9.473935900939646e-05,0.00014014853603130922,9.557066893801595e-05,0.0001529719565348068,0.00013380966049436144,6.926191422281942e-05,7.158093689567878e-05,0.0003169559397731725,6.80470846922184e-05,0.00010989254883558701,7.280441350982209e-05,0.00010615437557575003,7.742917525295758e-05,8.941805551634918e-05,0.00012673968413437129,0.00012809042540835774,0.00010859199836279566,0.0001107383960605682
7,0.00012074147475567263,0.00010994901548650332,9.476758970661112e-05,7.781005611060759e-05,6.868795615201768e-05,0.00011207954293727817,9.138948975324737e-05,0.0,7.187540947988907e-05,0.00018849953038948015,0.000207450178735696,8.720109903295472e-05,8.682069053360339e-05,0.0001289139446204953,0.00017681422013854085,8.774235825771321e-05,8.254786872640255e-05,0.00015487479282036347,7.42949086888235e-05,6.459494232766333e-05,0.00010436053117770617,0.00014469645574322537,7.541361425659319e-05,9.187293632077092e-05,0.0001330814202977987,8.060795241007364e-05,0.0001474738300325782,0.00012091849498988698,9.190726999676332e-05,0.00013392836322015378,7.188024063229788e-05,9.974282405113452e-05,0.00012711396469530583,0.00020168410317746366,8.711542586643663e-05,9.184719385347726e-05,0.00010403754175545822,0.0001314073196530649,0.00011601211033254005,0.00015308319576081713,0.00011839910033575388,0.00014085873358602388,0.00010530225164156551,0.00010410050727384008,6.410343000693968e-05,6.215536774808028e-05,9.367883955163781e-05,0.0001436309226360451,6.600415231872084e-05,0.00010400272445344073
8,7.017354721625035e-05,9.212863635656257e-05,7.13197619750463e-05,0.00013082279043098017,6.889175251051145e-05,9.873606096850382e-05,0.00017421288321187788,7.102271304334511e-05,0.0,9.32635096000957e-05,0.00010226078768521115,0.00010864654774083532,9.859990118933198e-05,8.891845401615499e-05,0.00012216768825627804,7.774519677329625e-05,0.00010782391945584519,8.294843290991196e-05,0.00010476943468631271,0.00010641830180744881,0.00015063655325307532,0.00014173929247099305,9.489357516384415e-05,0.00010329826212845475,0.00018713252408290623,7.156189141284083e-05,8.388953396431307e-05,0.00014163086427669701,9.98376815124016e-05,6.844059892333039e-05,0.00013823733398042216,6.706653494136961e-05,9.712127029245521e-05,7.645573168501523e-05,7.402427570699419e-05,7.797965107425684e-05,0.00010264993343707956,0.00013323861486107952,0.0001867722482641664,0.00010235411269338039,0.00010599146551851108,0.00012127487269778501,7.5823849371987e-05,7.607857131282059e-05,0.00012932964293344034,5.4636514408262084e-05,0.00010070279299399832,0.00010386156782367283,9.706018899667378e-05,9.02883635464352e-05
9,0.00014711575947943536,0.00013049905067848868,0.00011797077762523223,0.0001213812152831594,0.0001224229463054829,0.0001185588217656065,0.00017457200234861935,0.00013049951187477487,0.00012386408017661064,0.0,0.00011330618414982763,9.853408435787204e-05,0.00014807907355215367,0.00012963926745228235,0.00012734754611989633,0.00018623826060666784,8.00997698855004e-05,0.00012844823881125932,0.00018443096955899908,6.151140277499909e-05,9.173829972581938e-05,0.00012736446143650777,0.00013625852350378673,0.00011006686946255637,0.00010323674213461971,0.00015987117869625778,0.00016289721277596748,0.00017044861360553473,0.0001194816518148738,0.00012444433432944892,0.00013516326346905307,7.788724438850621e-05,0.00013399498211050386,0.00016817749249309057,7.450110405443607e-05,0.00016187742828855864,0.00013777170024563388,0.00012847325521416378,0.00011999924436235248,0.00017216013979333433,6.429576519714998e-05,0.00019643109159273454,0.00018730104097056658,0.0001842729409454601,8.787942803847956e-05,8.153923669986584e-05,0.00015105362759970748,9.788249812430214e-05,0.0001363584574008202,8.18083704908609e-05
10,9.949484219782806e-05,9.470597928409007e-05,5.597196375648573e-05,8.972723887343453e-05,0.00013519926904350367,0.00011309634492826849,0.00021481291980381763,0.0001577642080376544,0.00014875792436316098,0.00010467138896878531,0.0,0.00023885238898928356,0.00011254001371245658,0.00014877208983263979,0.0001273534769774543,0.0001321644804845508,7.43822725135702e-05,0.00012770036555797017,0.00011077915941694226,7.374839526298072e-05,0.00012969097007203853,0.00019759361228532786,0.00010723271097949673,0.00013863773767344866,0.00014511065244082202,0.00011400562191791657,0.00016115520898522508,6.853758513351653e-05,0.00010389719510176158,9.437597783936923e-05,8.601142467856028e-05,0.00019166052961012506,8.199311265471456e-05,0.0001359773575127083,0.00012388353503824497,0.00011173993886287988,0.00011276126724684907,0.00011199305416293421,0.0001222324733050111,0.00015323455553549085,0.0001098640253071211,0.00012310271429923563,9.076734480383672e-05,0.00013514433928088943,0.0001876168476854378,0.00010010343807574347,8.338330546752234e-05,0.00015757505834001435,7.461065408043927e-05,0.00012825742386854828
11,8.95163653865278e-05,5.369383828743989e-05,5.733584983325822e-05,7.608516327042194e-05,5.709152551661121e-05,9.32028536014555e-05,9.709025454917775e-05,8.112440308998419e-05,7.50149022415588e-05,0.00013500010048986147,0.00019959931548583183,0.0,7.20516547465242e-05,9.125732997004403e-05,0.00016435312787694406,8.087831824746997e-05,6.798939668292134e-05,0.00013603066481797786,0.0001024370825941277,8.30487737611806e-05,9.882093237407296e-05,0.0001708096081372905,0.00014842124384230042,0.00018089815589844574,0.00011849030455341885,0.00010485106435983735,0.00015225659447533625,8.729443575907525e-05,6.929530584621152e-05,0.0001958394764279325,0.00012585387494277949,8.134712968628568e-05,9.594998686930562e-05,7.847149984181217e-05,0.00010791783558620753,0.0002654355983989852,8.125436965482193e-05,0.00010104426176266421,8.969632010767091e-05,0.00014453129744625495,9.059157007460716e-05,9.128366052690083e-05,8.776100856035828e-05,0.00023147921403701143,0.0001393239215975148,0.0001599345146974193,8.231610943283057e-05,0.00017546881181765652,0.00011821047402559437,7.580730700304514e-05
12,0.00012166285929609931,6.752644963730074e-05,0.00017900089440064362,6.53114192475987e-05,6.320247834133652e-05,0.00010205142299546721,0.00012113226791048738,0.00011190567937659236,6.238944483070163e-05,0.00012603360918097628,7.376751601974084e-05,0.00012221696800601632,0.0,7.716914880528905e-05,0.00013648380386144417,6.982911701480144e-05,7.122110477725918e-05,9.444556475857283e-05,0.00010639209793956882,0.00013658614064672396,0.0001268077400244092,0.00011541931981630834,6.107968165646814e-05,0.00014525703728902282,0.00011437718982107306,0.00011354385217225376,8.02733047375507e-05,0.00010900853232118702,0.0001656421521733506,7.520760973571949e-05,0.00010457075984975184,8.10475398999484e-05,0.00013114918976264437,0.00011063906960021326,0.00017329235317314646,0.00019431604530064658,0.00010874194961091763,0.0001280431118045363,0.00012299126824998185,0.00015445248163981342,8.589824190705234e-05,7.200533084403674e-05,0.00012712070654982046,0.00015447104123172853,9.631322729756639e-05,0.00011752840677970675,8.774483534841367e-05,0.0001645199593831373,0.00012534311645003314,0.00017504280071592158
13,0.0001469481142595097,0.00019274517902739615,0.00011301715158987855,0.00011887700172905485,0.00010608645272202729,0.00018565780690581865,8.364327190872272e-05,0.00018223462749894726,9.830455627024838e-05,0.00010121112615326858,0.00010509047168647185,7.32618314999088e-05,0.00025684670702585846,0.0,0.00016497381537057798,0.00019441246422174528,0.00017619746082897584,0.00012601192905648152,0.00010668768827664467,0.0001364128237875635,9.284004840508907e-05,8.072269005303868e-05,6.710692813172246e-05,0.00011417773506122577,0.00010518722207437531,0.00010508766709885522,6.901121261285889e-05,0.0001176956119525134,0.0001234764292749961,7.304248699380986e-05,8.489165472102633e-05,0.00012256356891517944,0.0001135366992016666,0.00010341384578000832,0.000103198490893361,0.00011458870811693924,8.593851473662397e-05,0.0001259159951620381,8.651526948783598e-05,0.00017925545471171228,9.052075520345295e-05,0.00014151557683330263,6.836249471973849e-05,9.466506970421979e-05,0.00010368585774385051,7.07893852865111e-05,7.445369085664293e-05,0.0001230654483425796,8.259139294017543e-05,0.00010247572074939117
14,0.00012052605399004986,0.0001402103098097954,0.00011995932458885428,6.061797467561387e-05,9.742007416472346e-05,9.393778009998368e-05,9.225085344196416e-05,0.00014211060492082787,0.0001109692970570045,0.00015468636359320406,0.00020306916965279765,0.0001556828979443725,0.00019152235187409457,0.00010206048282457413,0.0,0.00012903891967100238,0.00012669860285821545,0.00027343243189104197,0.00011060412217108092,9.455144110274191e-05,0.00011587568842023256,0.00011706888226800138,9.157304478680164e-05,8.484765313604064e-05,8.974832644484565e-05,7.015769809256612e-05,0.00023886174054010457,0.000165566693616838,0.00014059978588414163,0.0002849111969007698,0.00013230194452257455,0.00010605163918473451,0.0001873590478548446,0.0001600842230050448,0.00011745352463148156,0.00014810712625990346,7.816808641165093e-05,0.00011141580551582002,0.00010513750900895691,0.00012748126591360625,0.00014161828453658075,0.0001198750451151367,7.167367923224353e-05,8.212653341615892e-05,0.00012027739623118641,7.04005308955681e-05,8.701656620682547e-05,0.00010195224396828844,9.73820278449309e-05,0.00011800048384650375
15,0.0001102767812800231,0.00013487373016271052,8.417368088809841e-05,9.323469133835951e-05,6.17720600685355e-05,0.00010003794538367067,0.0001328790112039439,7.642835944494258e-05,0.00010399803989959525,0.00018128304767727797,9.492019097453148e-05,7.941214633084552e-05,0.00011691452495790459,0.00013337527987553833,0.00014816509904731523,0.0,0.0001550267523623813,0.00024534477778770305,0.0001445768317962024,0.0001109764843788146,0.0001535848139892003,0.00010677133218040193,0.0001273177625870922,7.12921584031922e-05,0.00011414206579673218,8.10867772946401e-05,0.00014353939362361396,0.00012053828396311,0.00013549323128047346,0.00010328809983515626,0.00016602801850063202,0.00012334581403488309,0.00016861303935944666,0.0001648457764818407,0.00011795133877974128,0.00019407848805923846,0.00011358949915853173,9.434232057059038e-05,0.00010883219715731718,0.00013004878772249965,6.800409876408141e-05,9.524903305208708e-05,6.977748713707302e-05,9.988707257203253e-05,7.891268755177286e-05,6.861810751197945e-05,9.73794709251537e-05,0.00016165540270602987,6.170411565845958e-05,0.0001292125932785274
16,0.00011751634560835925,8.978445789649887e-05,7.964861042872713e-05,0.00010008288918953631,8.620353529550972e-05,9.271151625155613e-05,0.00012627489012278302,7.216050812958387e-05,0.0001977238727664848,8.088471450364541e-05,7.322180458861077e-05,9.638133631805022e-05,0.0002024795843994485,7.4137768221964e-05,0.00031220257654013224,0.00014199270253840803,0.0,0.00011259863562395722,0.00018230030769481785,0.0001754892119434282,8.096691938272106e-05,0.00011204816037706323,0.00016570222016451994,8.527100636963106e-05,8.010253090558314e-05,0.00013555466836499174,7.107781337396616e-05,0.00018665920208240486,0.00011395378974231564,9.082879598923827e-05,8.728529091480839e-05,0.00018463358325006328,9.495892634813632e-05,0.00013162059062092678,9.855018479455411e-05,9.575694005074297e-05,0.00011335119721816661,6.778514312826555e-05,0.00011883844204419956,0.0001375894555575453,0.00013019751857085767,0.00010349415516715322,7.658488525878889e-05,0.00012583654564501343,0.00015014003179070494,0.00010330754743212405,7.175599575877293e-05,0.0001447618569005077,0.00012090703876332534,7.34339916094599e-05
17,0.0001353875777743543,6.17621826920438e-05,7.018983975849924e-05,8.127444624019175e-05,6.112573196096665e-05,0.00017273421771874604,8.40749737772707e-05,0.00011544776161824263,7.941696944138425e-05,0.0003639636525375774,0.0001230739995894689,8.340303270595524e-05,0.00014910833927500887,8.670848522126844e-05,0.00038791379113294777,0.00023910575254895114,0.00013079867847934145,0.0,0.00019654758917332047,0.00011978752413356727,0.00015250500369095446,8.551288827862548e-05,6.646645338118719e-05,0.0001547505396124196,0.00012576798115014254,0.000109085909004035,0.00012679234778810352,0.0001118144790062486,6.540931145573106e-05,8.065556640051992e-05,0.00012267343694923472,0.00013554567859734178,0.00012854956659902369,0.0001311206577614539,8.107281838186167e-05,0.00015295384529635583,8.228515923743293e-05,8.340634046795012e-05,7.209502028890494e-05,8.572674683906749e-05,0.00016705659394563988,9.116471304826226e-05,0.00011795830929961298,0.0001780530152194564,0.00013368662367870904,8.354941076460206e-05,8.022818150362007e-05,0.0001606985273506853,9.991816607273541e-05,0.00010144161182299576
