,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010065103486450824,5.1124645074010545e-05,8.287573002300295e-05,9.533826431196057e-05,0.00011828578366953536,9.874003793657297e-05,8.306162935844258e-05,6.993801681315424e-05,9.584011398170782e-05,8.258759322406026e-05,8.732980126864783e-05,7.946060544637461e-05,0.00011462141701847728,0.00014164239146426715,0.00011999288073135663,0.00012794172459966048,0.00010006445394752646,0.00010458084647364837,0.00014345331426149048,8.076913910212936e-05,5.664672995303663e-05,7.742308495792692e-05,8.245734367727696e-05,0.00013510464623306585,0.00013313094483431172,0.00014031720995611363,0.0002049393338559099,9.346383038450357e-05,8.844030227051835e-05,0.00016341963340771353,0.00012566834652255458,6.618749607992494e-05,7.595449098725272e-05,9.74530649781893e-05,0.00011653687544268916,0.00014444455894404868,9.591845253189152e-05,0.0001000957006245488,0.0001459149672185729,8.840193034740587e-05,6.670067117559318e-05,0.00013505180017418938,7.10927748163247e-05,7.64124274264933e-05,0.00020423649864220687,0.00010041774155498813,0.00010626520449808794,9.464662120767998e-05,8.6503657362017e-05
1,0.00011465978262095077,0.0,0.00010140772703291168,9.078794689319555e-05,0.0001303030738232165,6.781743904851988e-05,9.664011393426938e-05,0.00012282880996037458,6.661722866284273e-05,0.00012185067557735508,6.894674487923456e-05,7.522665435487008e-05,0.0001482469903526752,0.00014791735780954617,0.00010558103739252194,0.0001605917898833272,9.554239233582102e-05,0.00010961043253617412,8.021390115482443e-05,0.00013209931048363207,0.00013885192062369726,0.00010320223124654574,9.181025496210203e-05,7.378943362522398e-05,0.00011759587342690967,0.00014644830956612133,8.284994959667575e-05,0.00013380890869977639,9.295612886252675e-05,0.0001473196797697039,0.00015624833341592337,8.476347956436608e-05,9.973268245670261e-05,6.841234779063162e-05,8.5220175203666e-05,0.00011098553194870459,0.00012816269725979463,6.694711190524262e-05,0.0001325582441084896,0.00013228184389133964,9.963720777331249e-05,0.00013033372678570158,0.00010161293084254638,0.0001259690357166875,0.00010289581940417787,8.243220836351786e-05,9.770680565233848e-05,0.00011549337522786777,0.0001279660335993372,0.00010155608919233519
2,8.610528943914369e-05,7.264380787869069e-05,0.0,6.795816016885373e-05,4.939789217322581e-05,0.00010158742075465009,9.545492420410459e-05,7.132501126840987e-05,0.0001507029960394774,0.00010415133965302227,0.00012017159847629916,0.00013099453519090396,6.518263680118711e-05,0.00010655354130184896,9.869404138285957e-05,0.0001053471641943307,0.00010191202564347477,0.0001694588187051054,6.327278557160064e-05,0.00012315849060933815,6.006669009062293e-05,0.00015325557710443765,0.00010467667012745143,9.206479632799007e-05,0.0001241626226493337,5.5672064151334776e-05,0.00012246488750646778,0.00010523571088219617,0.00011743061182048081,6.634987625994226e-05,8.739293388686403e-05,0.00012717986920245916,8.838845252958037e-05,5.632033378205946e-05,9.042561732599465e-05,0.00010801347622407131,0.00012309960047114887,0.00010578557833122268,0.0001366536342011957,0.0001236007613020562,0.00010470667201024923,7.741395170540018e-05,6.595783357170787e-05,0.00015033048093581066,0.00011464341383871088,0.00011278130307323989,0.00017329645853267128,0.0001485089803669521,5.920332991195813e-05,0.00010143192328569658
3,6.790210852225042e-05,7.067465881617594e-05,8.571292769783954e-05,0.0,5.399243154854912e-05,6.619016799277731e-05,6.955946151833851e-05,0.00011851011916354842,0.00010601395232930781,0.00010955651178290271,0.00011134675958054022,0.00011051981813511231,0.00013043884643008536,8.55148588393396e-05,6.956900311723677e-05,0.00014736478105743366,7.963334142421803e-05,0.0001174705124007479,0.00014710023002785077,9.384772643388067e-05,5.95629670183869e-05,0.00015754528946628006,7.317639140004943e-05,0.00013941068032164783,0.00015366705716041599,0.00014212622841235442,8.552161739268019e-05,0.00011959721883293359,0.00016774050900467068,0.00011226663535194136,0.00014107561755946057,0.00013943009130591973,0.00014275421290160881,5.8221649468342425e-05,0.00012329593948366934,8.605763622360732e-05,0.00010341794032609359,0.00010390116218980727,9.849945923113198e-05,0.00011718614075747551,6.371867410632529e-05,0.00011634117069537993,8.672994573851116e-05,8.232803084109796e-05,8.622805131061579e-05,0.0001292157852793253,8.989753514122792e-05,0.0001233207752481878,7.142249525113534e-05,6.58108281400718e-05
4,0.00011415884691152192,7.266047804637805e-05,5.846994833404113e-05,0.00013277699598593989,0.0,6.241534373034173e-05,9.560213790859252e-05,0.00011767442320219941,9.742623009406667e-05,0.00012308584059070608,0.00011846255626903738,0.00010480739183350321,0.00013216077136004296,7.045957006677877e-05,7.807390595684213e-05,6.47832597661616e-05,6.631723150723033e-05,0.00014157743119290545,0.00014603107025976589,0.0001748026657360145,0.0001304028306165136,8.388673862308681e-05,0.00010734240911715937,0.0001186045424227637,0.00011673857337905697,8.170161875936803e-05,0.0001241981327736012,0.0001338670607205273,9.958748305768629e-05,7.582978048584225e-05,9.816404264255303e-05,0.00010749814200523725,0.0001369270475463605,0.0001784797582841649,7.053568218947212e-05,0.0001051357458837522,7.807984593822365e-05,8.771014748309946e-05,0.00011968014953050706,0.00013806648585421653,0.00011366944721803394,0.00010011555659898783,6.931594859504138e-05,8.697291155843058e-05,0.00012932269012782868,0.00012402514478871738,7.65060448806732e-05,0.0001198506164415635,0.0001057785558298214,7.782802407315383e-05
5,0.00012000886444000046,7.685544308205203e-05,7.216909598571534e-05,0.00015839531351826425,5.5100018367952156e-05,0.0,9.018386390182238e-05,0.00012329883805677324,7.911889959393457e-05,0.00014131046385408498,0.00011343605906310617,8.881232830859971e-05,0.0001660055559983389,0.000159628256857679,6.0155060189197846e-05,0.00011104753577290675,6.557621471420065e-05,0.00013512485451556944,8.57115250071459e-05,6.833196207027848e-05,8.00152369995046e-05,9.984051317442324e-05,6.822973206844597e-05,0.000115853114244721,0.00010893943173654268,8.764695605552008e-05,0.00015020381061020273,7.010040604804012e-05,8.73925506247279e-05,6.74881326442286e-05,0.0001329613713042119,8.84708905423269e-05,8.952296103971821e-05,0.00015720073548299525,9.377395799354979e-05,0.00010413052509012634,8.639638043566075e-05,0.00010649069258371512,9.543010284413643e-05,0.00021604069825205437,6.707933299099993e-05,0.00014942264991959172,0.000128034074918925,0.00014545888087057936,9.92658180275239e-05,0.0001455028188933579,6.984760689912323e-05,0.00015875305629467013,8.39849941109077e-05,7.483974850783118e-05
6,7.116930713844793e-05,6.5607089532067e-05,0.00011051048670744146,7.090825244797185e-05,0.00010306820260134259,9.603324699417283e-05,0.0,0.00012489242939476764,0.00016613597365633943,0.00010712147506294766,8.223084740818559e-05,7.147940724462118e-05,0.00015300594258924445,0.0001375362630302909,0.00010621915938191379,8.69986105560408e-05,7.418626547783368e-05,0.00013714159940157709,0.00011380255402709393,6.0640325989622587e-05,7.809083580340436e-05,7.061475622143683e-05,0.00011159720147407887,0.00012529459478156956,0.00011269238888299549,6.998038700839536e-05,0.00011642366003558621,0.0001230157856380878,9.244982753901741e-05,0.00010329104843104201,0.0001194604036110428,9.179404458453815e-05,0.00018124945686335522,0.00010917884609090425,0.00015023369432645326,0.00018689519884709547,6.73617053286526e-05,8.033604016755839e-05,0.00016598070745382077,0.00021508338277963291,7.644034078771534e-05,0.00010362122493191952,0.00011088283577805714,0.00012991706018360895,0.00010037916061873359,0.00014089078274728058,0.00012585205873297142,0.00012233416395602525,9.425756916161602e-05,0.00011492182876914356
7,0.00012245406069444882,8.86199977280892e-05,0.00011531589908843779,0.00015103964147580645,0.00010305015611708677,7.451511792033483e-05,0.0001132254016646788,0.0,0.00010575679084155973,0.00011642984831211191,0.00011664000331479887,0.00016581280303115014,0.00010975417191461905,8.51307035366142e-05,0.00010105562144958137,7.381743628289413e-05,0.00012054646047770049,0.00018529208319264484,9.739518206879472e-05,0.000116348825282214,0.00011212418351689948,0.00014595699505732954,6.20926465818854e-05,9.176147870158814e-05,0.00015079306784858477,9.062961035656096e-05,0.00012657015199036176,0.0001321497768060304,0.00013786999059477395,0.00010173959151322213,7.826738015134987e-05,0.00012445966172897562,0.00010782848698622021,9.883939581812943e-05,7.226269224138378e-05,0.0001015301146177882,0.00013804536221399927,7.325921932547549e-05,0.00011885284289349494,0.00014557267616873462,9.149354934529146e-05,0.00011220725963059334,0.00011147133372595601,0.00010686273004390893,0.00011479544641488272,8.015855355882148e-05,8.537561942971714e-05,0.0001165470338560254,7.816339453765196e-05,5.893092444337632e-05
8,0.00010044856362019962,6.925037058271781e-05,8.949894568885396e-05,0.00016196524255733375,6.644633711903079e-05,8.156833838901303e-05,9.254219957501565e-05,0.00015461648252543736,0.0,0.00011591198579894497,7.375168421874974e-05,0.00011083338078891303,0.00011463261240150862,0.00018371849245350636,8.898221942777463e-05,8.717273420736732e-05,0.00010980355232270689,8.246373043672555e-05,0.00015089955421747255,0.00010732843823207652,7.644293379247345e-05,0.00013114072033728415,0.00011142612772571594,0.00013268315132554693,8.78997748353987e-05,0.00015824521512414715,0.00015792629223803075,0.0001243921872789397,8.28873979866155e-05,8.968246910310306e-05,0.00012173219594752502,7.11679838736336e-05,6.920675954520989e-05,0.00011825060676597817,9.495492908807648e-05,0.00011555272462293736,7.280900916685036e-05,0.00011778084550707062,0.00012186064677081849,9.254873852776245e-05,0.00011140302943384762,0.00011896221826553316,0.00016348961872609047,7.371315650677936e-05,8.090981589219516e-05,6.894447451557537e-05,0.00012125419143125277,0.0001729079847910077,8.617222878718649e-05,0.00012311730827655506
9,0.00011544758331619104,6.807530961627752e-05,7.000056858580044e-05,7.54226917699742e-05,7.96229819225873e-05,5.658043970372264e-05,0.00010223067675251879,0.00010765649554757907,0.00011901390936422625,0.0,0.0001212987465599534,8.2735940438916e-05,0.0001240446174062235,9.815789052796299e-05,0.00014953854839116308,8.568761453099588e-05,6.412650160069536e-05,8.617767069814311e-05,0.0001465625889651775,0.0001506762605440924,0.00013808244049845207,0.00020090125501672775,0.0001005738905309986,8.265665083830716e-05,0.0001543921564278453,0.0002494422477027268,0.00010097890689788866,0.0001480485935710759,7.674138562493355e-05,0.00010113638891293335,0.00014052620753000902,0.00012150939701393864,0.0001351145147223958,0.0001572346665317609,0.00012694730280140835,0.0001500985499995944,7.088922604123585e-05,7.624231927204094e-05,0.0002002942892268754,0.0001123125701510722,9.453411554862367e-05,0.000114794842907866,0.00011496269730166247,0.00011596283064142183,0.0001551107033504287,5.7415887338982766e-05,8.135530602198535e-05,8.907847855053922e-05,8.456991845875524e-05,0.0001057997060368543
10,0.00012164802831529821,0.00012948035172864332,9.336274397114644e-05,7.036111096749377e-05,0.00010465822156381866,7.08936393343656e-05,8.375992754103283e-05,0.00011715247282183978,9.684615045184827e-05,0.0001468646396514592,0.0,9.896610609563102e-05,0.00011787852073501808,5.656939733969884e-05,0.0001086689479977843,8.276087079750953e-05,0.00012814924698995457,0.000159191288234541,0.00015689210590876765,0.00012648369397094916,0.00011413035751892262,0.00011030315487506674,9.686330185820192e-05,7.548278794364129e-05,0.00012217385947364115,0.00011363576143807175,0.00012180882940745363,0.00010102226470038765,0.00017544983332836388,6.634354894654273e-05,0.00019386951494639474,0.0001338880554160275,0.00010223034799581485,6.853407539264196e-05,0.00011481441292290757,0.0001694132649361687,0.00010787769742933622,0.00014920265195635,9.878761490150327e-05,0.0001439720517264079,5.331839602176034e-05,0.0001797134580752726,9.59683266218663e-05,0.0001933719686030249,0.00014007346155140647,9.121510592722196e-05,9.48166627175245e-05,0.00014865970292952526,8.10500477925673e-05,8.135614104604814e-05
11,6.106886178792834e-05,0.00010163281958479464,0.00011851873764522273,7.842276687828077e-05,8.164162763919706e-05,6.972145548382524e-05,0.00010989859014812301,9.833163095344787e-05,0.00011150195179157069,9.304539769990495e-05,0.00012191364438599162,0.0,0.00014944145549564464,6.570554797120374e-05,0.00016762987062553838,0.0001494998357544722,0.00015813199580091934,0.00011691172664648889,0.0001109606120119224,0.00014147465385199386,0.0001878478546432892,8.54326490320303e-05,0.0001814833174173734,6.81489615398052e-05,0.00015557436008692044,0.00010370369760770655,6.0727615962205005e-05,7.00583579259126e-05,6.357485657646984e-05,0.0001524717692612224,0.00012833965188140865,0.00022364095438015915,0.00010292356458110584,0.00013542983892170758,0.00010929453050572965,7.2680861563389e-05,9.051456554641346e-05,0.00016065354507029193,0.00010295783705354434,0.00013210083848459278,8.818333675646685e-05,7.701773837848798e-05,0.00013018159447460552,0.00013208606751043418,0.0001702559522094297,7.650091930672055e-05,0.0001152237647537804,0.00010224398171085078,8.901622399908613e-05,0.00010672415177490665
12,8.340755927460937e-05,8.737585476376023e-05,7.250704367489552e-05,0.00011092654481501594,6.625671917634655e-05,8.100590363315168e-05,0.00010249897823390093,9.548661986336473e-05,0.00013838792166616915,7.23220573148416e-05,9.998757163942495e-05,7.385229727881418e-05,0.0,0.00010928159455494709,0.00010074197856447872,0.00014663002342936207,9.933436736242975e-05,8.857206545883958e-05,8.556959639194399e-05,0.00010559039183812434,8.541577042245238e-05,0.0001091167733639608,0.00012649914352382203,0.00011812014537584633,0.0001810855142012194,0.00013933721309356936,0.00011506206165876955,0.00011480041564397671,0.00010664744285662105,0.00010054601346106548,0.00015594094232023224,0.0001462053919178833,0.00013332640966472886,0.00011601570116375944,0.00016527423020708967,7.440119023011648e-05,7.974143691821291e-05,9.836215494905492e-05,0.00012921463061766163,0.00017908757690445837,6.944213053395802e-05,8.029041997101449e-05,7.953470772946851e-05,0.0001238767735587625,0.00012056775036886905,0.00010553642665735135,0.00015864917240266405,0.00014916135719268418,8.412415047413761e-05,8.419384721471056e-05
