,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.8887723924062915e-05,5.238125143341257e-05,7.848951366484753e-05,0.00010079708603184047,0.0001015086351353855,0.00013887461707625821,7.959002201178277e-05,8.0703040146068e-05,0.00011371320837085688,0.00012255615399262533,7.77838999590058e-05,0.00012233526942859036,0.0001249889962583789,0.00011255349966755113,7.130695150982148e-05,9.699043043158881e-05,0.00011407865379261835,0.00013364871665182308,8.15780317185648e-05,0.00010489488776090461,0.00011140583655696726,8.90983486798767e-05,0.00017162175781055005,0.00014467832960182793,8.79586907140236e-05,0.0001454468533447297,0.0001294267905214951,9.20169100575314e-05,0.00013422914567736568,6.365313589295091e-05,0.00013615540478877308,9.292713679215065e-05,8.905327842572326e-05,0.00011411427106486229,0.0001404368012719934,7.769179260334874e-05,0.00011639296665551908,0.00015397660227221152,9.264472768143737e-05,0.0001095626783274738,8.31489273678756e-05,0.0001005740552600866,0.0001423810187016148,0.00013917064314734125,8.011803513325581e-05,0.00010297690145172957,0.00010348531699860197,0.00013576598571450233,7.444537529560248e-05
1,0.00012074028507125667,0.0,0.00014315861054181621,5.8102518000398184e-05,8.557020346931209e-05,0.00010368282036079903,9.101340763922083e-05,6.322445308207841e-05,8.208970442557104e-05,7.975162657415789e-05,9.607230069397731e-05,7.855447378330222e-05,0.0001283628558815544,6.7430461868395e-05,0.00013951701707790818,7.435062748255881e-05,7.559806472978206e-05,9.645551555532006e-05,9.693260960870046e-05,0.00012227218663210458,7.100373921641498e-05,9.421893828783214e-05,9.104325636269902e-05,7.772812341047048e-05,0.00011268082121443521,7.660293019280415e-05,8.254942980026347e-05,0.00017290184404398918,0.00014459868987030366,0.00013273770368297621,0.00016758996253511734,0.0001476148227634231,9.75908401144929e-05,0.0001438324243063657,0.00011440317344986963,9.540284529932022e-05,8.154698658577103e-05,8.929548317315676e-05,0.00010801784937421406,0.00014310124205171694,0.00013390536747750296,9.098991248476759e-05,0.000148321811429442,0.00012343622957404517,7.620344646941363e-05,0.00011086517475713479,0.00013505123258740286,9.142389056507154e-05,7.543498865775236e-05,9.719781632997126e-05
2,6.970629210228641e-05,6.973413857077103e-05,0.0,0.0001171437306479627,4.2334427507962284e-05,5.5201252295675266e-05,9.74494350000176e-05,0.00011094760404999831,0.00014534828837777265,0.00011014917919808063,8.925983092695831e-05,0.0001865088155779984,0.00014440716941901133,8.796896305498532e-05,0.00013012688817649618,9.423182267750926e-05,6.975478366175536e-05,5.943674758809576e-05,0.00010389287788341212,6.692882635738105e-05,6.954425862155329e-05,0.0001393420437571747,7.810513773329674e-05,0.0001106356327498761,0.00010927934924906373,0.00010018784165852607,7.063261170637263e-05,6.61034554734506e-05,0.000150079111482497,0.00011810747332230031,0.00015976960290302547,8.11854423251746e-05,9.419455901558912e-05,0.00011049405131725934,9.429141350672097e-05,0.0001341795243459082,0.00010381502372397664,9.879423454586425e-05,9.32681917128917e-05,6.65083149910918e-05,0.00011921543538945352,0.00010600963046596109,0.00012359601861531772,0.00010071795221987765,8.344114015255956e-05,8.610641645717283e-05,0.00013997180643682738,0.00010473734319236435,0.00014711516084950978,6.962090392491567e-05
3,7.975891982418492e-05,0.00013620786806297467,0.0001136817721786283,0.0,9.026901158464083e-05,9.461761111710724e-05,0.00010544753439486287,0.00010502569670703445,8.525823731653631e-05,0.0001479059439247993,0.00011626970731302633,8.779574314625918e-05,9.172288089252079e-05,8.249278881265644e-05,7.141870993210224e-05,5.8717753975539074e-05,5.38029194324247e-05,0.00018860236353484492,0.00015402493867123986,0.000141474116348834,0.00010192624108987927,9.46376719949234e-05,8.933080320284432e-05,8.312110647157077e-05,7.750643813416457e-05,0.00011608891594392383,0.00011918947914124288,0.00013777268974361553,0.00016800423537671795,0.00015078141653116745,8.942720075359706e-05,0.0001529746972380696,9.623999562861936e-05,6.63714131031729e-05,9.450677801419698e-05,0.000179678414576968,7.264103146789911e-05,9.470609147593532e-05,0.00011263299517399229,0.00014545996578557133,7.720692124874494e-05,5.587114404592859e-05,0.000126055701797324,0.00015000280890249386,0.00011391444302196663,0.00010110942987843948,0.00013851091053797743,0.00011488105431577779,0.0001719804527856757,9.447806694262577e-05
4,0.0001051541538971759,9.597485327265875e-05,6.671171301843458e-05,0.0001127906272663528,0.0,9.337154916999612e-05,0.00010034898622029964,0.00012223128601879083,0.00011716619905210535,0.000124783659820004,6.204929287717899e-05,9.275300342019967e-05,0.00016735865219062057,8.976819723307725e-05,0.0001758061308424382,0.0001333468111414543,0.00014204677499879724,7.560812253218226e-05,0.00012189089039067711,0.00018029933963730865,9.024921796285925e-05,0.0001525007758456732,9.989003099975386e-05,7.431336814755686e-05,9.637523635301294e-05,0.0001242863654013773,0.0001333091699577105,0.00012248021620570366,6.620376536361316e-05,0.00012292448612332302,6.717151052532094e-05,0.00013149042922385045,9.569844036748978e-05,0.00011322501073993416,6.41757644118409e-05,0.00013892231538417056,0.00010618042576731507,0.0001709117304616894,8.278900489127937e-05,0.00011015547957560185,8.124451457745193e-05,7.207053527193719e-05,0.00012624079347896906,0.0001263936449378954,0.00012205436318407589,0.00013056091323987806,0.000108631995124163,0.00013329901159840735,7.688778234395955e-05,6.299252851069328e-05
5,6.625072371657674e-05,9.015215234775934e-05,6.917406353918532e-05,8.39512559159456e-05,5.4414762073665014e-05,0.0,0.00011897011817868725,6.201330148556574e-05,5.78318901797837e-05,8.687304231502184e-05,8.748873070810996e-05,9.503576720892744e-05,8.80952208726877e-05,8.234891392603697e-05,9.861163774991754e-05,7.238898145895172e-05,8.768407113489784e-05,6.589087485955383e-05,6.852839644011964e-05,7.604371907777433e-05,6.933426088851848e-05,9.42490527396951e-05,6.305105338891311e-05,0.0001461813195903966,0.00012017999978424734,6.774291064471505e-05,0.0001316360111674045,8.519704547146434e-05,0.00014524725128883903,0.0001086409122528973,9.39197239781195e-05,9.451012728533749e-05,0.00010627377215428482,8.408227495936653e-05,7.753381110012816e-05,7.963435667500677e-05,0.00011381056578102706,0.00013016595032491548,9.519791552027114e-05,0.00011832607588441119,8.720728712485328e-05,6.669711081294908e-05,9.19621944822625e-05,0.00014908581245349638,9.473734065275073e-05,7.337457847517841e-05,0.00012032968141699906,0.0001164843333218612,0.00012570752877650557,7.304078944288704e-05
6,8.256790406269858e-05,0.00016991747223150393,7.194941688914037e-05,7.359079673548457e-05,0.00012176143995813255,7.76736638097041e-05,0.0,0.00012787107799912603,0.0001001649464679836,0.00011298868593552336,0.00010120173491356597,6.739315690579132e-05,9.621552559071024e-05,8.260953749327742e-05,0.0001541362487387185,0.0001086257310442213,0.00014843017125222064,9.564487110847915e-05,8.777584071588428e-05,8.829556053611947e-05,0.00017383678624339788,0.00013071381507498347,0.00013824949434246126,0.00010270388261419783,7.817376547656573e-05,0.00011656885782588853,0.00017759259420714046,0.0001132840661862347,0.00011861307307166418,8.13422940786556e-05,9.208105331300015e-05,7.342993743840532e-05,7.092826028502049e-05,0.00011106285269555093,0.0001441099958906962,0.00012037019143625475,0.00011539285442007469,0.0001055390252158765,8.840129646777657e-05,0.0001767464726275345,8.24879627572541e-05,0.00010013658456700989,7.356818859882098e-05,0.00015643799126820892,0.00011569466058439389,0.00016367044566515805,0.00015858959503554123,0.00012625976023306577,0.00013411797259813243,0.00010875497641040358
7,6.91654018552524e-05,8.318167547300708e-05,7.12560155312817e-05,5.6091410385779133e-05,6.836216260068871e-05,0.00014195227458745766,6.883043925718475e-05,0.0,8.581003901186799e-05,0.0001426221743461012,0.00014956840248433594,0.00010885680125705227,0.00012488916014008413,0.00013740355863970023,0.00030267363398065014,9.309215252414953e-05,0.0001327577882539814,0.00012680737081744467,9.136987880368168e-05,0.00012551218103305767,0.00013489520495846811,0.00011962843104511007,0.00010926550349890296,0.00015277057844998183,0.00017133278158624015,7.311111804540964e-05,0.00012063599990674396,0.00014662040204878278,7.394757172245534e-05,0.0001204261235423484,9.202998921355511e-05,0.0001187507171071501,0.00012195618036108231,8.361029816788541e-05,0.00013868807090214197,0.00010145346665080587,0.00010605378425047467,7.824585841809754e-05,7.098301094427537e-05,0.00010363704827544691,0.00012416685684585037,8.361783436166462e-05,0.0001589114046338568,0.00010564178048315361,9.327284946038811e-05,8.702524077498731e-05,0.0001242985806802744,9.562717630616548e-05,0.00011166404251331721,0.00011742921458771357
8,0.00016671854536936856,0.00010189503868802815,0.00012961052200362202,9.161158127455984e-05,6.992074049707382e-05,7.673530613861843e-05,7.382596986841916e-05,9.157755265365325e-05,0.0,0.00010805865576247522,0.00012701392058754308,0.00010529765910612718,7.646942731692409e-05,6.467203587882244e-05,9.117426434034096e-05,0.00015585093417836145,7.215832965993772e-05,0.00013840695986468604,0.00011846377111587804,0.00010849225736715216,6.969073218743825e-05,9.378003200535537e-05,7.209139133283217e-05,9.458655792305005e-05,0.00014468897347156683,6.421775290623996e-05,0.00011318735551088756,0.00014451473789817878,0.0001177854155126444,0.00010517680953958486,0.00013327339036139322,7.342151978573748e-05,5.366422479735553e-05,8.080346961117696e-05,0.00011885390099491783,0.00014428191494995457,0.0001223144489822138,0.00012823901412131064,0.00019588743739107245,8.739898427126274e-05,7.341929318952784e-05,0.00015164619395524834,0.00010005297667597627,9.013287887298648e-05,0.00011423049866544186,0.00010734551490947577,9.570658610392281e-05,0.00013315618803079983,0.0001090470530877735,7.94494161116785e-05
9,8.374115994654022e-05,8.372400070694973e-05,8.672282162626373e-05,8.619230519517045e-05,9.777527712422878e-05,0.00012604765172677927,8.255246469470125e-05,0.0001058618726080741,8.076696815333493e-05,0.0,0.00010429007888677971,0.00012889801520624852,8.178887211293476e-05,0.0001329676652363375,8.7170863034301e-05,0.00011655861861086523,5.122544347209148e-05,0.00011098055990431227,0.0001339768443068657,0.0002166485105089998,8.210666606284185e-05,8.217592179117852e-05,0.00010377237285798005,0.00016975592531319488,0.0001604794683957054,8.355215983100584e-05,0.0001311430657580487,0.00011925140029200706,0.00012602755781190888,0.00010602839854827433,0.00014544784158999446,0.0001345969241147423,0.00010039904542764451,0.00013753696287052326,8.473726071956997e-05,0.0001737414129286971,0.00011336001740465015,9.811223730229953e-05,6.918859717174093e-05,0.0001823190085001974,0.00013436099149537753,0.00017349776263197664,0.00011121817707439439,0.00011866520610784039,0.00011461344180925792,0.00012236118299753138,0.00012813269626679594,0.00012339699118787422,0.00012547998308323549,9.730617749643101e-05
