,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.011682337585077e-05,9.312091039503552e-05,0.00010289360627541643,0.00010435052121040187,6.287021580059498e-05,0.00012123307650656453,0.00015206315629117263,0.00012145289289431193,9.90364335456054e-05,0.00010993220243507782,9.511279489018513e-05,6.991638320710788e-05,0.00018825800707621232,0.00010785450572371997,0.00010580872729525623,8.86685766887616e-05,8.324375369671019e-05,7.801271520363351e-05,0.00010219988242580551,0.00013974979991533695,0.0001577220930034767,0.00011103045941219427,8.235929426911004e-05,7.42207097929664e-05,0.0001565621700535865,0.0001208822648344874,0.0001295760514823152,0.0002175933848179251,8.980412236166851e-05
1,9.686618704513146e-05,0.0,0.00011427165597363194,0.0001395650283085729,0.00012278416401809527,9.76770711569711e-05,8.419246029508042e-05,7.791208164169608e-05,0.00010463845802451312,0.000127649961231371,6.880716633113701e-05,0.0001784846279807676,8.370039139890023e-05,0.00010761802537742434,0.00014485945078377283,7.958370910250354e-05,0.00015445578171131285,0.00010827680573701241,6.976394504071451e-05,0.0001428110741441449,0.0001379813783628191,0.00010717666397725144,7.562899261252339e-05,9.564482392057739e-05,7.692959609674718e-05,0.00012481999996863345,0.00014319589931160965,0.00010992787883551549,0.0001077518704956196,0.00010158164751040775
2,0.000155378674981544,0.00014925820008253568,0.0,7.926934642865237e-05,9.65824937280108e-05,0.00014079067723428464,0.00017269014483162402,7.41331801220865e-05,0.00010071842552046006,0.00012702917234851005,0.00012239412500365552,0.00011376638395019749,0.0001435539276574591,0.00012824624615537453,0.00013702608663189117,0.0001240816242234004,8.572964735841831e-05,0.00010454809662244394,0.00011258377150237056,0.00010992663494685672,0.0001226492364577507,7.555898619000688e-05,8.342254238392654e-05,0.00015662883426538417,0.00010860708154945344,5.498392251176317e-05,0.00010204126614389729,0.00014499369282028595,9.45932743645742e-05,8.121622012785203e-05
3,0.00023426108616474985,0.00016285724428256304,0.00010214759206465629,0.0,9.838559557939216e-05,9.120916194943941e-05,0.00015804650278311862,0.0001719125100922754,6.547776142266687e-05,9.291468235941989e-05,0.00011329468656194737,9.861339345177435e-05,7.009267675698082e-05,0.00016212835840098369,7.163628643869662e-05,9.379324190422655e-05,0.00018788148600952113,0.00014108724327438263,8.258973084265986e-05,9.052329278897449e-05,7.982968496489795e-05,8.753260790470973e-05,9.448169624069871e-05,7.13359751696468e-05,8.835451045964108e-05,8.67502899712482e-05,0.00013502207883670796,7.510403225388926e-05,0.00012784266791871087,7.60346916340822e-05
4,6.270619080517039e-05,9.518157737319744e-05,9.88652649047673e-05,0.00011909529694276878,0.0,0.00015264483255652002,0.00015491936438085535,0.00010878162222657868,9.700038463556462e-05,0.00010911893809569418,8.023419591679049e-05,0.0001022523836893204,0.00017969976662235302,7.889749031119052e-05,9.45472118903563e-05,0.00010553971986175296,0.00014417788557608515,0.00011891397101241619,0.00019898954916461285,0.00017196514979157703,9.918338467261279e-05,8.87737554201041e-05,7.42113856884836e-05,0.00012128955556491087,9.405335609323723e-05,9.799300791936724e-05,0.00019409557306428247,8.757648031689806e-05,8.715956864287204e-05,6.266102707610191e-05
5,0.00014678530624745635,0.00010364424826210486,0.00010673001817155427,0.00012200637813438428,8.765201591448934e-05,0.0,0.00011979003331589554,0.00012394725579691876,6.535605816511582e-05,8.23570396353943e-05,0.00015976066144545695,9.607561144145174e-05,0.00013297100788706243,0.00013729395486310864,8.705764856668551e-05,0.00017864810843013892,7.285964969982049e-05,9.400005402610729e-05,0.00010630783877504848,8.259454457072632e-05,0.00018901107046425257,0.00016582926126951786,0.00017343955590446816,0.000131317758463724,0.00014198005653634962,0.00014036621601532602,0.00010217806406604298,0.00015173059428624368,9.837049215578475e-05,0.00011964138673654783
6,0.00011467109480007819,0.00011038173635127047,0.00014058889513292395,0.0001217160516613696,7.909048130309165e-05,0.00010243773710169086,0.0,0.00016239929628884665,9.43975585006993e-05,0.00010976134011328946,7.627025852318288e-05,0.0001361215013828615,0.0001723287812999005,0.00012367033890475166,0.00010695433692737307,7.880416788708288e-05,0.00017166949830038487,7.495409587907997e-05,0.00011148811157442192,0.00012012391322760594,0.00011864559559792306,0.0001569136303996559,7.08188810462747e-05,7.902194431351965e-05,6.21218315545581e-05,0.00010782002958314188,0.00012279896103277438,0.00012613187464793682,4.137148472728438e-05,8.119676642183564e-05
7,9.970393138146433e-05,0.00011398164543830102,7.605032815819118e-05,0.00013699734198915268,0.00015791793634250653,0.00020574029141590897,0.00015476691350142682,0.0,9.177571552010471e-05,0.00012962372189919595,5.623528266452476e-05,7.25805983050904e-05,0.0001942253045999445,0.00020213231104437848,0.00010635732037534428,7.009608639984552e-05,7.69394644217017e-05,0.00011719926492311012,8.288680209229668e-05,0.00016673255707404765,8.057600710480849e-05,0.00017008324816177072,0.00010252240142731892,0.00010984841438237382,0.00015070790061335994,0.00013402073389040268,7.819631501444847e-05,0.00015420018093287253,0.00013381626360955273,0.0001369858804133797
8,7.852812306221334e-05,0.00017188313860663757,9.322446630942133e-05,0.0001261514442881738,0.00010519757778829167,0.00016557287450302843,0.00013784099692597222,0.00010062747832070163,0.0,0.00014223561261856392,0.00010002830769315114,0.00014197857679083085,9.271551725701608e-05,0.0001101911276838404,9.16356634992641e-05,5.973187922384594e-05,0.00014206482940070254,6.94902850524269e-05,7.291550923665122e-05,0.00015181764750349494,8.850747220781797e-05,0.00012510171220891608,0.00011200226408724905,0.00010293669310527973,5.704783238877231e-05,0.00011742136207733444,0.00012177362568149101,7.418250592250544e-05,0.00012024229771301248,0.00012567040362090738
9,9.356079573186654e-05,0.00011298347083984625,0.0001505453289107073,0.00011630276252357286,0.00015796082281356155,0.00015579106420268208,6.723884512581515e-05,9.632526301029102e-05,0.00014214393046076677,0.0,0.0001407169560297009,0.0001730369080921638,0.00015511696322476114,9.728440719254829e-05,8.104681956985096e-05,7.177043606915882e-05,7.625805428747237e-05,0.00011802627777315834,0.00010854034440005066,8.366689791533128e-05,0.00012764749899568664,0.0001308798189699393,7.81443900750757e-05,5.6822445286557775e-05,7.434922692209434e-05,8.30711582164717e-05,9.190312915751693e-05,0.00010896613268116351,0.00011578164223012674,0.00010683743252698758
