,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015295773588403465,7.374642484686081e-05,8.135230200391643e-05,0.00012136424846293928,0.00013202311244365936,9.330867856186983e-05,0.0002049101561163077,0.00015708641431298222,0.00011678348541404554,0.00011347905550223684,7.976108369172516e-05,8.545779672142659e-05,0.00017899504225186798,0.00010199273869451517,0.00010557822665869311,9.412263524712361e-05,0.00012482658476864402,6.318934373409095e-05,7.220785459203977e-05,0.00010607847920385078,0.00011810378470635392,0.00015807445857259715,0.00010592009424073394,7.422864571127214e-05,0.00010604897193039475,0.00010978956194373088,0.00014679279285844228,6.871601332180531e-05,9.492970584602902e-05
1,0.00010553629746465695,0.0,5.169412385051026e-05,0.0001279772437821672,0.00011870397046565214,8.307381417099074e-05,0.00010844509695255325,8.933832182501819e-05,0.00011975353458949315,0.00013729866865238726,6.889353615486111e-05,0.0001239236390960339,0.00014453539351434207,0.00010731791050357147,0.00013332159651900465,0.00017417395710040177,0.00012243584807547029,9.816882149256153e-05,0.00014438544620449468,7.246304921793789e-05,9.910309452735288e-05,0.00015457031524816815,0.0001373808554252795,8.17381947602776e-05,9.209380929338464e-05,7.35485667675486e-05,0.00011222745303122187,0.0001612191973694932,8.33035492602907e-05,8.018023018998342e-05
2,0.00011134370485373666,0.00010174434473216583,0.0,9.91515948646468e-05,9.246629830832869e-05,0.00014987653420818042,0.00014730229384673406,8.917095352242458e-05,7.246303655280409e-05,9.251772501626435e-05,9.548084736006162e-05,0.00012524863779248674,7.131991043786366e-05,8.788296578652639e-05,9.068219902622196e-05,0.00010737701706676048,0.0001837113921638668,0.00010707018427919439,6.644514182431507e-05,0.00010025386759464221,0.00010635172788560384,0.0001047015249571332,5.8777743285286974e-05,0.00012600595794302034,0.00015617784587035533,9.806034113297845e-05,7.450991449140197e-05,0.0001520252510334683,6.73254943309484e-05,5.8970952640529754e-05
3,9.036371947351058e-05,0.00016516498460784665,0.00019089615059812056,0.0,7.948773830516674e-05,8.320883003903687e-05,7.293527106344816e-05,7.055910442509029e-05,0.00010124008395077477,0.0001297179194029281,0.00010254233380239411,0.00010308470484868103,0.00013689465500668017,0.00014536251648704287,5.861149480442793e-05,9.511903079480333e-05,0.00011462591180807144,0.00011316689807276815,0.00010487602733749917,0.00013318160590760017,0.00016420054804958532,0.00011921065643890801,0.00010752138369854064,0.00012621013186478005,8.487182727195867e-05,5.8867389336985805e-05,0.00013791462164058506,9.621511695630788e-05,8.727839287603418e-05,7.892282613781942e-05
4,9.69193062594242e-05,8.539462211751301e-05,0.00010153563817175902,8.198023427085494e-05,0.0,7.961784634389673e-05,0.0001452153823125136,0.00012538696362646346,0.00010907790921681487,0.00014926575540618426,7.567253499335696e-05,0.0001333651492473201,0.00010299827611560757,9.158946407522461e-05,0.00010584105286037534,7.983005619381701e-05,0.00011838836872963376,0.00016452637664741342,6.671100220627301e-05,0.00019860981954695445,7.005611402399921e-05,0.0001919276559245844,0.0001412101234602756,9.251576718408856e-05,8.643035786179983e-05,7.723519414363746e-05,7.170235628939129e-05,0.00011086742531613346,5.611652027265153e-05,8.593729126043251e-05
5,9.495435681191207e-05,9.009537155641355e-05,0.00011704583095852278,7.874393039569387e-05,0.00011733066099157895,0.0,0.00016987418475718712,0.00011216672228260877,0.0001148978084008645,0.00016117553116771352,0.0001319627239180439,0.00016320703010830274,0.00010806241456422973,0.00013849816970252238,9.739547069345638e-05,0.00010345662253279881,0.00010751829735144827,9.311704529242508e-05,0.0001421107268407458,0.00012469998315528912,9.236575628140985e-05,6.67219252075396e-05,0.00013681297613102653,0.0001535419750424542,0.0001341036086082294,0.00010913069630876806,0.00013641214159826773,0.00015185782811050406,0.00011985790855718607,5.914721557251992e-05
6,8.101782967969058e-05,0.00013242395268520387,9.665151037514553e-05,0.0001050456263299298,7.963523361333382e-05,9.900398685460049e-05,0.0,0.00010897483266950189,0.00013371515724688613,9.035344832872387e-05,0.00016761266506998108,0.0001804608892151015,0.0001719063497320655,8.559519980333448e-05,0.00012334844417464475,0.00010526416288498741,0.00010718327629007993,0.000153920977684712,8.293946933872514e-05,6.1791111873382e-05,0.00012508172722397264,0.00015790498995516835,0.00017093593337088957,9.239342020199993e-05,8.266449975242725e-05,0.00012290672877943588,9.969873125064594e-05,7.980759858508138e-05,6.447129089161352e-05,0.0001123444371209702
7,7.523167930427736e-05,6.620637208533334e-05,0.0001655448716869001,0.00012258624045038011,7.526422823180573e-05,0.00014585218666666745,0.00011024126117099789,0.0,7.712086324224023e-05,0.00011993411648904532,6.376845792728484e-05,0.0001458312207633685,0.0001494896735220156,0.0001334685386535445,0.00011907087721826258,0.0001241549649018712,8.81690120060283e-05,0.00011606441851767645,0.00012265135184973274,7.105217904250903e-05,8.724204306766525e-05,0.00013192404617181564,9.541692714997388e-05,7.902662754435806e-05,0.00010490900835885703,7.126729707109385e-05,0.00012290588715887016,0.0001365207342731342,0.00014315979571205686,0.0001511786714368984
8,5.8724141321003255e-05,7.508145819729839e-05,0.00011748192309037222,0.0001439501782137707,0.00014103434125583872,7.445502193621306e-05,0.00010821130762999435,9.206514867155365e-05,0.0,7.207201485958493e-05,0.00013989514782450965,8.057603054006242e-05,0.00016521822371692288,0.00010288098971573358,0.0001344975084488177,6.573202359548329e-05,0.0001005293957392386,0.0001296676267385301,8.67256318259969e-05,8.936214531772202e-05,0.00011773155419777124,0.00028966301259196724,0.00015559926400546,0.00010923335574410105,9.32606894270118e-05,8.880828512962626e-05,0.00010209447652673581,0.00015467322043605846,0.00012687181414062406,0.00010790276620101358
9,6.740622895736684e-05,0.00010368336347723525,8.293195130099502e-05,0.0001313569989513278,0.000138907956074436,0.00016274819633802455,0.00011603678264741497,0.00013303779465788544,6.619907086346628e-05,0.0,0.00011762689046343074,0.00012382316535974178,0.00021709849107347663,0.00018825819220846636,7.121593070825144e-05,8.813119208788145e-05,0.00012129939538924004,0.00010970654581068102,0.00010559820852811998,0.00011648408552267121,0.00013308189506618424,9.65290474221166e-05,0.00014033203404400837,9.776410419148332e-05,8.607916216165317e-05,0.00013026614112023938,7.560088572928809e-05,7.792143246181446e-05,8.668922244535654e-05,7.127667931241864e-05
