,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011299434659365168,8.870849089245714e-05,7.956953926202289e-05,0.0001412695696621667,8.296339440481448e-05,0.00014395629622252298,0.00010666605463536856,9.792686053250515e-05,0.00011093058433506881,9.899915179477939e-05,0.00010220236118449115,0.00010613738790611319,0.000235526344988876,8.848406394010007e-05,0.00012653549291279746,0.00013666428359767233,8.703211004840107e-05,0.00011353241394414647,0.00012144063186940304,0.00015783547469953608,7.714664350425448e-05,7.750791090230911e-05,0.00022802023114293075,9.947818318582585e-05,0.00014490399003490136,0.0001588172237473713,0.0001999796866672609,0.00013987396282677428,0.00015187062862258272
1,7.748727843143646e-05,0.0,5.493612881031996e-05,7.096254936270702e-05,0.00015668685367284903,5.9184223391733945e-05,0.0001427965520676957,0.0001875345429962735,0.00010386419405260513,9.188228503961199e-05,0.00011074075686159949,0.00011284630587335526,0.00011897656881551525,0.00011327665974503569,6.648781220785943e-05,7.956484558869469e-05,0.00011158650701515517,7.731561866817924e-05,9.865698681857141e-05,8.080213923619311e-05,9.208707360511999e-05,0.00016397538096737086,0.00014314129838826812,6.521379080640144e-05,0.00011768999829243895,9.247229181958868e-05,0.00020020518385365177,7.54690312696466e-05,0.00013130613789746995,6.077990949527873e-05
2,8.891043797377799e-05,5.3217881700625016e-05,0.0,0.00011424038046291911,0.00010596002796306706,0.00013259472736225483,0.00014606012256504456,0.0001558555765234736,0.00016929483646956075,8.563267285279637e-05,7.628173733637065e-05,0.00010580987723154435,0.00011348735728442395,0.00011063952402797041,0.00020658410839273503,7.705209094710841e-05,0.00012654081986407481,0.00010949968577787394,0.00011081472578754757,7.765285104025657e-05,9.644861247341367e-05,0.00012816587728710344,0.0001737812495311446,6.770206357422811e-05,9.929045169776802e-05,8.476438089957576e-05,0.00014869151366243797,8.117205410444472e-05,8.386414224775853e-05,0.00011987433751463459
3,9.382116433337167e-05,9.476831619548769e-05,0.00012054571729891916,0.0,0.0001363862527834432,0.00017550087354549843,0.00010176936475670097,0.00011671581680358402,9.03849532038278e-05,0.0001866911418872128,7.805259691299453e-05,0.00010145699647996369,0.00011343931237512454,0.00010851747590100425,0.0001580886155600282,8.459752038479971e-05,9.872723947747988e-05,0.00015266302423652342,0.00016035131272880537,0.0001438591538286371,7.045119747811422e-05,9.669302051907462e-05,5.99988182456614e-05,0.00011082590614507033,7.14821699718156e-05,7.496480798172337e-05,0.00012421501527301173,0.00015725042555689804,0.00010564398884786601,6.516013866349253e-05
4,6.970321270178074e-05,9.505274891674429e-05,6.119713743756117e-05,0.00016586480783761022,0.0,0.0002238322836395975,7.721583147670177e-05,0.0001284509571069099,7.21751966883308e-05,0.0001000304451246655,0.0001744187241768913,0.00010576188742074224,0.00010752554191047176,0.00010344991300192714,0.00010075461197676839,0.00015465046608546934,0.0002020520840016602,0.00010800588638480481,0.0001188185513747571,0.00011651367336070492,0.00013268850512995243,0.00010053266892709352,0.00011988933350783625,0.00019458729723569545,9.633838588023015e-05,0.0001304677317844824,0.00011229135998722232,0.0001277560562174233,8.805614402112318e-05,0.00021082494262763735
5,7.506040344486466e-05,0.00011604313492281725,6.119787425501909e-05,0.00011008757438963396,0.0001068744665782028,0.0,9.567974682401263e-05,0.0001421713517610561,8.173158976220165e-05,8.107456788772842e-05,0.00012319290422992414,0.00010365872410872904,0.00013013280175371724,0.00010793432587076966,8.824340306308795e-05,0.0001593673241512139,0.00015106916729786264,0.00013662637844691564,5.5933823493675677e-05,8.976488324324326e-05,0.000156662281187314,0.00015937666575978907,0.0001308424183748549,0.0001249342407185778,0.00011822808194907188,6.941038867955152e-05,0.00011566697442231146,0.00011988770059844612,0.00014302399028514427,6.473276175631016e-05
6,7.445722498790372e-05,6.646059685353845e-05,0.00015096400514952822,7.332459900957903e-05,0.00018034130058582095,0.00011223139660413414,0.0,0.0001475135091545522,9.727484456159712e-05,0.00017146876066372155,8.615561071628687e-05,0.00014976109221421296,8.281320894401114e-05,8.807907650455804e-05,8.790695339103061e-05,6.59696404449299e-05,0.00010368573826969319,7.31888571611742e-05,0.0001593253014642031,0.00010995946390231085,0.00011850679568607366,0.00012847575701401454,0.0002131457304069899,6.913352544599604e-05,6.12142733802981e-05,7.084732971796149e-05,0.00014535985620516454,8.202726632206632e-05,0.00010921950976997891,8.996247590283764e-05
7,8.515937491985398e-05,9.988546094290792e-05,7.862719620730635e-05,0.00010244895585984725,8.942520511804908e-05,0.00010409603044959472,0.0001108805542188197,0.0,8.98929698754967e-05,6.158273263099173e-05,7.469654374449487e-05,0.0001621196601883219,9.658054234049403e-05,0.00013142907107481272,0.0001014745544565144,0.00010312834282379002,0.00014527963628073543,8.602512837626744e-05,7.339842139776029e-05,0.00013727378772622332,0.00013984585538820142,0.00012805752403940773,0.00012480933637415854,0.00011868513748415657,0.00012897902851831755,0.00020181669100774227,0.00012505379491651534,0.00010971029793268264,0.00011978136248794924,5.5758679878368485e-05
8,9.861286283946085e-05,0.0002419486535643515,8.073407687300825e-05,7.749271269671136e-05,0.00011417561584185808,0.00014881085719924212,0.00018458947568910947,8.709348656641382e-05,0.0,9.031552786333452e-05,6.829676304427961e-05,0.00014914677574112505,0.0001145674137736656,9.443609856121319e-05,0.00013228441292015232,0.00010909628980126269,9.351071076287122e-05,0.00012089799099818547,9.701806235412666e-05,6.532715635770061e-05,7.085427631522786e-05,0.00012722328589006017,9.731819346224046e-05,7.376420638022168e-05,9.753660176309513e-05,7.961456126706069e-05,0.00010490893847286746,0.0001106040622117155,0.00011489584949662576,6.503578494599163e-05
9,0.00014334729201185862,8.605981238131548e-05,8.587080739947028e-05,0.00012322926640692626,6.57883196531658e-05,7.678390797000501e-05,0.00011195786013508706,0.00010244522813503238,0.00018632096083725627,0.0,0.00015498990746963824,0.00018956275772133324,9.137423449969227e-05,0.0001432339984333527,6.282320809446312e-05,7.031995607978948e-05,8.095441189547047e-05,0.0001246626195749381,0.00011223632860504858,6.177855676545339e-05,5.9168283647573874e-05,0.00012173451326935303,0.0001609474760067984,0.0001028082149145918,8.173768019873326e-05,0.00015265951834394047,0.00015556596867062684,0.00013434088739921216,0.00016288698132177967,5.516696281061921e-05
