,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.437761003381422e-05,0.0002227880775859283,0.00011652469119143052,0.00011835743357687706,5.61599380695724e-05,9.160881613562518e-05,8.98385637445713e-05,9.070228126810276e-05,0.00014145392957489212,0.00011907632359653817,0.0001243210018102317,0.0001259796410377028,0.00016160848467714357,8.548201888373003e-05,8.570696990789236e-05,0.00010867998751358728,8.866226285464689e-05,0.00012675741984356762,6.411018031886948e-05,0.00010559511453331164,6.975531623587093e-05,0.00010762975132633765,0.00014015927473481305,7.999745938088754e-05,0.00011076260364908536,0.00016353321392580578,0.00012074427653580774,9.635995745217747e-05,0.00011424440256100927
1,5.943121644928555e-05,0.0,7.288338226486851e-05,0.00012819978010951674,0.00012442813937877298,0.00010534925342871089,0.00013666403608906356,0.00011607985223142088,8.15664479301516e-05,6.308730366195012e-05,0.00012838304411340087,7.932836388939656e-05,0.00017123465039704021,0.00014593300536524522,0.00011509773237750857,0.00010457084040002845,9.674182654821056e-05,0.00011270549688190083,0.00014358791023640877,0.00011631955634241258,6.436419563186496e-05,9.991062549461628e-05,0.00013077716344594143,8.11625033792407e-05,7.999786541877661e-05,5.59454251939098e-05,0.00016336922634715197,0.00010503686499285646,7.56095396781343e-05,8.793757593787567e-05
2,7.741307837670663e-05,7.752315457199905e-05,0.0,0.00017523877147391156,0.00010206337916762396,0.00011379153495689013,0.00010370612524530456,8.572625517817022e-05,9.086034705916066e-05,0.0001137899359608812,0.00018303306747388887,0.00010112915700019915,7.613990782402019e-05,0.00013314419630723652,0.00010494794837266645,0.00011616861912640119,0.00010406505132944857,0.00010686261822284649,7.739158319210393e-05,0.00011432617436103972,0.000132246346937869,0.00018705092024358418,0.00014857856426406967,0.00011139472336494445,0.0001411922746285398,6.506411383833062e-05,0.00012463489329080682,7.786640913667426e-05,0.0002440054164625301,0.00017881364239363058
3,0.0001501986056925369,0.00012479358057319891,0.00012975933522439524,0.0,0.00019535440277268577,0.00014423215504589837,6.4987156964845e-05,7.76000569995816e-05,0.00011488084897668153,0.00018740237046431572,7.549124938732974e-05,0.00015392606120044527,9.091543747715204e-05,0.00018866837993867033,0.00011209444807869133,0.00010435370182049368,0.00010208736507820993,6.829478439752172e-05,9.418516203156999e-05,0.00010928740722676507,8.545503596367946e-05,0.0001130711231843841,0.00020278659942296712,0.00011454683633063132,9.900323331997391e-05,8.078141121252745e-05,0.00010130189513680573,9.672334571072577e-05,0.00010325590035158422,0.00010291284758353479
4,6.007316042073101e-05,0.00012284088399443498,0.0002085942130698618,0.00013840111701505944,0.0,0.00012278358632215034,0.00017421755872029226,8.386978873653208e-05,0.00010373669710876493,7.931008502330571e-05,9.100620882193067e-05,0.00015704251753506245,0.00012473215329584944,0.00014426982245590369,0.0001277089620409452,8.709956649614368e-05,0.0001276289960466567,0.00011772671360924756,0.00014987332373098472,0.00014950615030463627,0.00017248756668756488,9.085723977806519e-05,0.00018988417201598167,0.00011622956450109676,0.0001570909371594466,0.00010459465264412792,8.47997179597279e-05,0.00010176456498203171,0.00010111439312084105,9.843823683843449e-05
5,0.00011690497661450542,0.00013388484328997116,0.00013210130271539713,0.00012157265114864333,0.00014915669641749537,0.0,0.0002372780227214211,0.0001469087583431358,0.0001078893282735222,9.62455402254806e-05,9.331428943936516e-05,0.00014380496880295817,0.0001459455793468087,7.276076240877969e-05,7.305836940145924e-05,9.334757208983633e-05,0.00012058160437368481,0.00013428884552620142,0.0001015667581412911,0.0001252705533926562,0.00010723244695090464,0.0001591305526009301,0.00010514894451611417,0.00011105367739508478,7.548069127344432e-05,7.170410144259292e-05,0.00023374603653459274,0.00011129040084151044,0.00020345350279420284,9.136110913264305e-05
6,0.00010807308564264495,0.00010477818368071292,8.930295938681703e-05,8.554137507123003e-05,0.00010300653718710675,0.00018075851758862153,0.0,0.0001716833242406243,9.964272001109642e-05,0.00011607789825968459,6.192782858188638e-05,0.00012117004854904253,0.00010395851967992154,0.00018517888585976508,5.909973026945248e-05,0.00010553574149600708,0.00010564031471257349,0.00018894578369461508,9.427125052224256e-05,0.00010946722723266571,0.00011259400803163144,0.00018252183197513082,8.77830086202097e-05,6.657091115285098e-05,5.557762042577089e-05,8.470879021588409e-05,8.841486408142905e-05,8.769595251412478e-05,0.00010244564766488739,9.999183512771183e-05
7,0.00013439078633447032,0.00014586041779622556,0.00013050157771307753,0.00010154230021593478,0.0001017232504877464,8.951207250968843e-05,0.00018925813132475956,0.0,9.485787690516364e-05,0.0001300674531862963,0.00014478425228808622,0.00012684677250645587,0.00014522233760576854,0.0002330457747641956,0.00010882418790321613,0.00010555065151280569,0.0001337761982630436,0.0001975551840563849,0.00010832313052404954,0.00010754585973141043,0.0001433244082224945,0.00021144140189600788,0.0001684723553567813,0.00016852469559627787,0.00010352731464376312,9.687340102752754e-05,0.00019652293710944774,0.00019863394032983183,9.537767961990135e-05,0.00012963667539943622
8,8.681637236471098e-05,0.00011488586221750972,0.0001003062306488798,9.275243873365704e-05,7.787952898945599e-05,0.00018226435919693464,0.00014366352752791435,0.00010475893302379366,0.0,6.264763495998887e-05,8.990258264361615e-05,0.0001449668097348016,0.00012931429778653393,0.00013299684592677112,6.30088631393781e-05,8.033107889102215e-05,0.00012156773146141175,0.00010416878206063229,9.83908599548894e-05,7.24994137341381e-05,0.00011380346356834698,9.20658140451248e-05,0.00013308092634101262,7.27452912907355e-05,0.00010636787162950564,9.143723701147955e-05,0.0001124471249656915,0.00011587071985637201,0.00013150984612010408,6.867859938353493e-05
9,9.332906740710957e-05,9.113717231855833e-05,0.00013424189449694448,0.00017042020257770132,0.00011006821732371652,0.00010078853054508478,0.00011400152989713752,0.00015788545819089798,0.00011624633600910532,0.0,0.0001096406063151374,0.00019098068411598488,9.622200816179412e-05,0.00016214486627212833,0.00010743765955401826,6.304261633401429e-05,8.383777584425125e-05,0.00014100611279984626,0.00015648154783724327,8.91829882222761e-05,0.00013225613378122338,8.994345595481804e-05,0.0001782674879163433,0.00012566232082969898,9.101814213240192e-05,9.472680604080333e-05,0.00010476718499397333,0.00012187781716515287,0.00011827471198182605,9.664447771746893e-05
10,7.543385755605477e-05,9.97537916854052e-05,8.079442971107742e-05,0.00011441268433246017,7.3121772652033e-05,9.131266402083515e-05,7.519506003192831e-05,9.407574984229184e-05,0.00010952959826149005,0.00013885702401892792,0.0,0.00019315237750975982,0.00019324716872258813,0.0001834202175726255,8.746729531104231e-05,0.00013435933278454294,0.0001574761505897355,0.00020287654641866842,0.00011710547649210072,8.37898559059412e-05,0.0001407054277251215,8.315731094853252e-05,0.0001127857438154605,9.935793322962329e-05,9.594794291296117e-05,9.979539128828122e-05,8.794013526239634e-05,0.00014418606664297787,0.00012127442060375861,6.58250386895088e-05
11,0.0001414599846259218,8.50215048531853e-05,0.00011828091581603276,0.00010497675405228318,0.00018526678613552613,0.00014029603629172233,0.0001553736999400514,0.0001098340253695261,0.00011111980421553658,0.00021426436335278152,0.00010518449470899781,0.0,0.0001487315326489366,0.00026344260098110344,0.00015477405762312523,8.439765332457e-05,0.00013545291562648635,0.00019529590085800322,0.00013399188890520988,0.000122808004994327,0.00015316193358203462,9.201287083367485e-05,0.00010969468772401242,7.460421041520505e-05,0.00010621772962753214,0.00012115358212291588,0.0001872437453856242,0.00018832669172981262,0.00012585059537974927,0.00013536523664429016
12,0.0001409910196974793,0.00015283900717586566,0.0001058197563663552,0.00013185585889500845,0.00010426453830207605,0.00017722946550338022,0.00013187707569868416,0.00010052669574836671,0.0001024268482079288,0.00012108559346804864,9.706327496818311e-05,9.814633660765851e-05,0.0,9.717361687762294e-05,0.0001435312460930699,0.00018394833654116898,0.00011347392587575758,0.00010279192066050839,0.00018700003267654953,0.00013285265120802198,8.894033020805229e-05,0.000128541001344118,0.00016638530966084096,9.72130158492306e-05,0.00010475594161755157,0.00014515579728029384,9.84250000892711e-05,0.00011822657144747384,0.00011706522991779694,6.550068825401089e-05
