,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.608323990156451e-05,0.00025759656837998096,9.719145362761118e-05,0.00012569508902041303,0.00010632797265517472,0.00010500879477827005,0.00011607695898837564,0.00012238996637845494,9.938631934433651e-05,8.603602442481097e-05,9.604791965260786e-05,6.802211613754135e-05,0.00012259192774534354,0.00010493086502900941,9.84866647711014e-05,9.75345200129838e-05,0.00011525235884707925,8.129684655765628e-05,7.523831928427949e-05,7.260029641051494e-05,9.45783634369848e-05,9.414982592365082e-05,0.00012989861878865853,0.0001294408739986719,7.450806053541342e-05,8.810312497600577e-05,0.00017775871979787343,0.0001283203531523881,0.00014505236533803004
1,7.50322033963872e-05,0.0,0.00011686553128209171,8.85841174870856e-05,0.0001263788171299256,0.00010104674358511524,0.00011477175396351039,0.00013141394573220328,0.0001349112633604901,0.000161407639693494,8.309507573879447e-05,7.501001367068317e-05,0.0001112201288198108,0.00011522602825770549,0.0001312983183272659,8.689549607349612e-05,0.00013843853290141191,7.05228748415556e-05,0.00010701294830957922,8.038784859517856e-05,7.912492596118645e-05,0.00015516404667085542,8.84552370874452e-05,9.492722128227013e-05,7.496868009250506e-05,9.637601272975112e-05,7.948264503678227e-05,0.00012955909312033673,6.183596407338785e-05,6.998718640875427e-05
2,0.00016304263141577182,9.647122587150422e-05,0.0,0.00010286027552922137,0.0001110983074383983,0.00010377259977708825,0.0001113801961041831,0.0001295317872777661,0.00016477079173963654,8.054350761978754e-05,6.955515720908444e-05,0.00017149331467452894,0.00011328780861478741,9.501153673859532e-05,7.411048190354217e-05,6.422811569137323e-05,0.00015760048479623366,0.0001167464194537978,9.559189404243688e-05,0.00010851904808911739,7.841463311348507e-05,8.484855143568821e-05,8.059134716406657e-05,9.783973506085293e-05,8.929459878091126e-05,7.388693397770025e-05,0.00010642516388089144,9.84543193999562e-05,8.094111373707416e-05,0.00016587990452498227
3,7.143708636781032e-05,0.000178264626383512,0.00010842450211582848,0.0,0.0003365431460435292,9.902052439148553e-05,0.0001139434220637831,0.0001304532218272702,8.77498461335152e-05,0.00011806996622219718,0.00010197263795174359,0.00010618878205828945,6.069034131804852e-05,9.69624122054919e-05,0.00011328629444576464,0.00013162619134514345,0.00010917488191918927,8.575758475715849e-05,0.0001564253009191237,6.162761189719112e-05,9.906862681907716e-05,7.606959406464607e-05,0.00011755847518424551,8.301875864018516e-05,0.00011722855958310866,0.00017774446167895253,8.571003235174408e-05,0.00010226755220569118,7.240457690983934e-05,7.945869371433935e-05
4,0.00011799451194272436,0.00012121956109713897,0.00011371078099360602,0.00014419742046231255,0.0,0.00017245953764760102,0.0001237134920508571,9.031563748673452e-05,6.949457648907384e-05,0.00013633167650289936,7.830292969887249e-05,0.0001427645203460817,0.00014770548133443616,0.00010239341562578129,0.00016656446296153146,0.00014450651767827167,9.999515406587056e-05,0.00010298965227029412,0.0001406016663148832,0.00016198254766733246,0.00011593547875318873,0.00011914073650193866,0.0003549538787283582,6.394783795271683e-05,8.08168062711557e-05,0.0001032448877375855,0.00010740371049558232,0.00011582426491358306,0.000121544499494142,0.00010112706070608783
5,7.092155080635165e-05,7.999556923676247e-05,0.00010866685306596996,0.0001230420059996055,0.00013830000148770574,0.0,0.0001559458391865125,0.00026278771687253876,0.00015676380643368554,0.00010115861841238588,6.087567844877702e-05,0.00011806099730544299,6.960194392564777e-05,0.00012911538547046798,7.699097732523155e-05,0.00020395464047747735,8.294984438035601e-05,0.00010208946397387576,0.00010048920368215315,9.888452410148514e-05,0.00013997720665309988,0.00010605840425850714,7.572748187386835e-05,9.62640618059808e-05,0.00015295937446242088,7.45484063999149e-05,0.00016901098234340734,0.00012050916460843312,0.000257771914775254,7.586294392661835e-05
6,0.0001150110828590518,6.772428636505807e-05,0.0001242546917359503,9.337820532654827e-05,9.860506026083546e-05,9.856237258505897e-05,0.0,0.00015920318959848504,0.00015063708984886664,0.0001513173837421227,9.079560675241643e-05,0.00018763942551599017,0.00011489432347669781,0.00012843156689443022,0.00012060083227906181,0.0001149450456600412,0.00018578290583600888,0.00015406639675731617,0.00013612172728047988,0.00010868996331518102,0.00010183504778974409,0.00010263779541115557,8.21814521165039e-05,9.721481830609347e-05,6.768051399241817e-05,0.00012447360731779184,0.00013113056986465064,7.21065878694916e-05,0.00010025951539006095,5.8153649604636925e-05
7,6.903524294847758e-05,7.660898811670853e-05,6.982569999005193e-05,0.00012137568659652765,0.00011038110170201768,0.0002745699320438547,0.0002897616336492823,0.0,6.727746082766392e-05,0.00019191407307027927,8.552774006138298e-05,0.00018040464359077678,0.00010809991112730996,0.00019413147910629747,6.324004125756214e-05,0.00023891530521564228,0.00010144581002677493,0.00010965139495231991,0.0001020571459923817,0.00010287111129717402,0.00010678047168565324,0.00014777413606883338,8.384577988203588e-05,0.00013319895204842312,0.00012836596027379334,6.642462126563562e-05,9.150369493238015e-05,0.00013349532842326384,0.00015010891108851234,6.410614672280185e-05
8,9.583607716355409e-05,0.0001587682254581084,8.688104666031157e-05,7.758585121981609e-05,0.00014771650857510596,8.204103016876405e-05,0.00013637932949026082,0.00016393462456210117,0.0,7.665929069615889e-05,0.00010155158610711444,0.00014057321724750255,7.402078720021276e-05,0.00014167703286013106,0.00012761216561424664,8.217967779262786e-05,0.00010944169541953675,8.388374794537078e-05,0.00014334300444835606,0.0001173598545002736,0.0001280447071130743,9.307387395703018e-05,0.00011227166026515331,0.00011039127383538589,0.00012695404251507046,6.529570538708844e-05,7.386029961800719e-05,7.54490508931622e-05,0.00013012733630258968,7.89435156343302e-05
9,0.00010418469691380912,0.0001092340682372372,0.0001117300720191849,0.0001182437834204308,6.860476099809877e-05,0.0001925293724016634,0.00015481235070069393,0.0001552066768592959,0.00015844967083186457,0.0,6.144488547743584e-05,0.00013102263657272995,0.00010104788556970696,0.00016591010208149713,0.00014836750962881823,6.388730199046462e-05,0.00010957454157609056,8.402191876679663e-05,8.579825201826861e-05,0.00011300145245222185,7.889929180495949e-05,0.00011401746653296507,9.731130066023764e-05,7.041003795933052e-05,9.064859735228073e-05,6.264084700507992e-05,0.00013888826336456208,0.00012109194174407244,9.385470655150299e-05,9.479747845047356e-05
10,9.356873310929283e-05,8.898175677182802e-05,0.00012202361756696814,8.725751121486206e-05,0.0001321288064841113,0.0001232232565137419,7.487716456135488e-05,8.691972332630236e-05,0.00012001283239459351,0.00016841024504970505,0.0,0.00010171273410567339,0.00011491788760648144,0.0001283252403336982,7.59692397170502e-05,6.848439839415364e-05,0.00016378960104590894,5.8790801781110625e-05,0.00011555533408261605,8.416165310171847e-05,8.094553483139497e-05,8.742427308881597e-05,6.303295203784881e-05,7.888534146836499e-05,6.655021632357123e-05,0.00011382712791920014,0.00016839500512972672,0.00017156618766134897,0.0001276585448633612,7.824015499405902e-05
11,0.00013339053846186887,0.00010476236122296372,0.00014005731222512782,0.00019247925027421228,0.000142360101052435,0.00012433819375909472,7.967572096160785e-05,0.00011703272222779303,7.929105251278005e-05,0.00020240909349683502,0.00014351823455320317,0.0,0.00015936196960469613,0.0005321574341233086,5.596223499478811e-05,9.954103237861681e-05,0.00011209648898129853,0.00010195844605722904,0.00013098092493401924,0.00010030981442223152,0.00012502240823842898,9.596977334602548e-05,9.47778654809727e-05,6.964845841799922e-05,9.28687679571425e-05,7.502295513021961e-05,0.00013526633780090039,0.00011604147517167513,0.000162596109438843,0.0001666003902216969
12,0.00010687364391012051,8.716540207798948e-05,7.414236396767891e-05,0.00010116207484657575,8.496280870789277e-05,0.00021049308627741213,0.00015457259673484576,0.00011649847469253765,0.00013178720848264897,9.76555238426818e-05,9.852610313836357e-05,8.631341133236571e-05,0.0,0.00011803792260079049,6.613848015213861e-05,7.645125574151693e-05,0.00011455042425662032,7.93895987418355e-05,0.00011446936941380143,0.00010110599336954369,0.00013596854029096522,0.00015946757072633302,9.989491207180963e-05,9.084143980509143e-05,0.00010684939704639092,0.00010159458472883073,9.491754991479683e-05,7.678681439166121e-05,0.0001267535491014663,0.00012330881933865113
13,9.786212548653523e-05,6.971021349290896e-05,0.0001049484660307568,0.0002193697879057364,9.698446094621095e-05,0.00014281976907686673,0.00011216804762255258,0.00014711204350873562,0.00011716673884668221,0.00011905532881894594,9.350353064736167e-05,7.373770351540998e-05,0.00013758518699293897,0.0,0.00021291833964973565,8.539034312535234e-05,0.00011702157616089017,8.793636032986974e-05,9.190637294700757e-05,0.00013343382632047566,0.00012270631245633288,0.0001424336493700061,9.387636338757835e-05,7.20654605494927e-05,0.00011866244145683632,6.230237990928884e-05,9.362702203546128e-05,0.0001854219810930621,0.00012529890250576148,0.00016456958253443295
14,8.148247332310053e-05,9.91201130743752e-05,9.748393315482517e-05,0.00010294618689358593,7.591787189403832e-05,0.00013441175226412756,0.00010515345297487256,0.00010988043403784699,8.476080695978637e-05,7.01701391449901e-05,0.00010869337476132414,0.00023338323867334474,0.0001907824794139005,0.00011841203382294522,0.0,9.936001659522445e-05,0.00011772193825599943,6.217342589713797e-05,6.51602363042135e-05,0.0001025048685252099,5.795164894692578e-05,0.00015765115931975476,8.272353989678803e-05,0.0001629685589187946,0.00017892482317704715,7.722039894621886e-05,8.837280253310071e-05,0.00010611152041205559,9.234630428629091e-05,9.060585597472664e-05
15,0.00011427535639325798,0.0001671433983822323,0.00010057097366388543,0.00012409639466277842,0.0001803176598480735,0.0001010684106680523,0.00011751722079074003,9.162923049880606e-05,0.00011507400429744009,8.104091761561011e-05,7.529146528891838e-05,0.00019196152893142713,0.00010244632160681441,0.000188044472651306,0.00010756861995779956,0.0,0.00011533456654330836,6.900117990545127e-05,0.00010516753287581948,0.00011247499027048594,5.843084589892593e-05,0.0002068995395301123,6.831768514130704e-05,7.542842552867524e-05,6.585098854780568e-05,8.594979116993595e-05,6.697317355055523e-05,0.0001177874901787864,9.504189988035021e-05,0.00012605762677954016
16,0.00011888515487878136,8.585951723556989e-05,7.427674217540111e-05,0.00013207701537189565,0.00013014366420741055,0.00011639703325315924,9.906999796083448e-05,0.00012424275859591725,0.00013870111559379202,0.00011670998616989786,0.0001259222174244489,0.0001449639522496181,9.443174059073265e-05,0.00018142558553371126,8.60868708058095e-05,9.136137996325819e-05,0.0,0.00011561595732833353,6.47343347614579e-05,7.32162644859179e-05,0.00011665197716342973,0.00014235217825586614,6.988650124304715e-05,0.00011063309932114758,8.585950508951694e-05,8.01217065851924e-05,0.0001421340628982405,0.00016089486097588466,0.00011414111069734225,0.00010594419932565864
17,0.00010146133943629729,0.00011336964234164955,8.611560880266498e-05,6.465451623275176e-05,0.00015233922866064639,0.00021051301536476416,0.00010301750717194486,0.00011413572601668541,0.00010850802784559948,0.00014646152941302386,0.0001534836176845129,0.00013507934529137343,0.00013589391832307635,0.00010521244719182579,5.411489264217001e-05,0.00014119259103591232,0.00011583007187924094,0.0,0.00017589778356068433,0.00013745942142098016,8.367576818124843e-05,0.00013460381622592074,9.795853352947388e-05,8.519769870329312e-05,9.84995396477609e-05,5.8382939043962636e-05,7.1330605946768e-05,0.00015428016673763723,0.00018244932474074647,5.985258903158893e-05
18,0.00016260315199915612,8.94857512728173e-05,9.711574833523805e-05,6.166134581468223e-05,0.00021666278322584988,8.509117950006141e-05,0.0001005814835270972,9.332558033509737e-05,0.00013681316220463946,8.146833708534152e-05,6.788687987657662e-05,6.246401619998088e-05,0.00013753282279071324,8.810547618766003e-05,9.448383524447436e-05,0.00013634672196710052,6.280257955509882e-05,0.00034162827286537473,0.0,0.000141786980355256,8.369875938024766e-05,0.00014197012104937918,0.00010969963969697026,0.00012226634414541716,0.00010429357767202922,0.00012724896683494495,0.0003078961253673151,8.624140331895304e-05,7.109595116581103e-05,6.337198351302216e-05
19,8.229862886033287e-05,0.00010775766550144218,0.00010282619666852594,7.091195754151334e-05,0.00010206082454104415,0.00014950702390966394,8.100047419144532e-05,0.00010271206000163483,6.938920374824951e-05,0.0001307458108737629,9.546607506653384e-05,0.00012145235001234496,7.799375861687784e-05,0.0001198626441529952,5.650557864287519e-05,0.00013721336784868127,8.361380023335084e-05,0.00011148005655543457,0.0002856336037376301,0.0,5.762273180867921e-05,0.00012008880243427481,0.00021266490274867157,0.00010363879461003058,9.119853456188791e-05,5.982550223566352e-05,0.0001321109811942528,0.00016230472659009443,0.00011739077877733172,0.00013602262099013675
20,0.00014770643018515212,9.545185437741868e-05,0.00015879363209358945,9.252177639926883e-05,0.0001265326758536909,9.820335413739803e-05,0.00011723176213942704,0.00013363749363700262,0.0001353634403365623,7.920277169623536e-05,9.53693776893404e-05,0.00011524670906193375,7.88310637667198e-05,0.0001576937652097323,0.00013486939334359963,8.044320718179633e-05,0.00024613255338895004,6.775150174829917e-05,0.0001430729088939593,8.126646348784608e-05,0.0,0.0001060048219536946,0.0001212880777517246,0.0001306749818736175,6.024394308238233e-05,7.237681620627806e-05,0.00010129473385067799,0.00014525472011106736,7.925099464715097e-05,0.00012111489365951639
21,7.77873519525079e-05,0.00012182350110285562,0.0001076549628066056,0.00013163324100214828,0.00011967752582181278,0.00010715006045857447,0.00012289480512307966,0.00015692143545590725,0.00014864145236680127,0.00012240479852859357,0.0001194682420379303,0.00016261469322851493,0.00016000050618012715,0.00024031064110747481,0.00012245749320634973,9.932234514883419e-05,0.00020645703697332255,7.059163682223785e-05,8.385086248504285e-05,0.00017260756115332503,6.092034262311292e-05,0.0,9.224795598441203e-05,0.0001766792597728467,7.154118604669884e-05,0.00015283132317297772,0.0001369405876269759,9.229965369078379e-05,0.00015428506834789027,0.0001319279314519152
22,5.855431015175592e-05,0.0001441006764183036,0.00014801387225147752,0.00010048663664052705,0.00017423111114941466,0.00020499800144591619,0.00012307699792950085,0.00012015220665346117,7.705534869969538e-05,0.00015786678558011178,7.997071667457523e-05,0.000279203774044298,0.0001466762131552613,0.00013512774119155447,8.246360268622658e-05,0.00012755850198524696,0.0001545370784254375,0.00011127243625129854,9.232955475573307e-05,0.0001598483150050587,0.0002289486339600011,0.0001811696107095949,0.0,6.794305496557698e-05,0.00016155728318641212,9.440896455692947e-05,0.0001590522486908842,0.00012938477143312988,0.00011086523803973552,9.553948796910071e-05
23,0.00010659935927382788,0.00010249764453607632,0.00014345613029960583,6.430261764295686e-05,0.00010864805095550381,0.00010297310938927885,0.00022750917415186058,0.00012788730541089918,6.626023261003808e-05,9.183937115839681e-05,6.01462074850436e-05,0.0001186628967548026,9.759088977878626e-05,0.00013876173026557994,6.0058914575457596e-05,6.804414307023367e-05,0.00012224286379609552,0.00018471503719820985,7.399513946652882e-05,7.847421291260493e-05,0.00012787120123423202,0.0001605520091347413,7.723052367772448e-05,0.0,0.00011086714081836793,0.0001171014610529624,7.135589204477618e-05,0.00013682536589023123,0.0001365851108879403,7.213276511307395e-05
24,0.0001194475736981579,0.00010179171167948511,9.479869287741855e-05,8.142501984154499e-05,0.00022934570831841382,0.00018236639582377132,0.00010010894112860088,0.00014057939696387046,0.00010642092057066884,8.396873430716795e-05,8.844598707179142e-05,0.00010039468701736071,7.119649327640985e-05,9.817643799667019e-05,9.545052773878592e-05,9.087436174373242e-05,0.00012132367479888771,0.00010622268966242889,9.164953705300099e-05,7.486970660166054e-05,7.972409306312806e-05,7.833467722610848e-05,0.00016619586177631578,6.656684822365577e-05,0.0,7.74309369322436e-05,9.589799892153957e-05,7.047599641904587e-05,0.00011634164478087011,8.916992242796958e-05
25,9.63912498856394e-05,0.00015527507147357388,7.488959219797528e-05,0.00013122517155816606,7.870987098536536e-05,9.27800735553882e-05,0.00013064114014994243,0.0001019101590977183,9.553396348427231e-05,0.0001322767751569854,9.688241691545076e-05,0.00016914189367695065,9.471976266863888e-05,0.0001198131690511485,9.00900023578442e-05,0.00015186970050527798,9.563346266324838e-05,0.0001558959070946399,0.00010492697870603954,0.00010860010323084123,0.00010789738787662283,0.00017476697260872286,0.00012023319569244857,8.97179270056226e-05,0.00014017572033900866,0.0,0.00012120276391224089,0.00011299464280089035,8.501371950098246e-05,0.00010679257127699635
26,0.00013733943081731292,0.00010435746337009876,9.769931900928944e-05,9.893086794340324e-05,0.00012154265605238409,9.300503830517864e-05,0.0001271444280036005,9.808547860818091e-05,7.32637298030088e-05,8.072854172385663e-05,0.00010272747642160637,0.00013852519114873187,0.00020485098458206447,0.0001263910300006475,8.41272966909494e-05,6.194929584431373e-05,0.00013921722809594206,0.00014651758371147006,0.00013987866796446569,9.043579180554443e-05,9.689824277748443e-05,9.515974605640715e-05,0.00012673819967736174,7.796994811116496e-05,0.00010071936576297237,0.00012630362255808476,0.0,9.341729824988111e-05,8.302773220654353e-05,0.00011636408376195725
27,8.862959162765916e-05,0.00015227971038461705,0.00011428971021785863,0.00011031713098014053,8.815063575448336e-05,0.00010452455774527017,8.925964134452087e-05,0.00013033073378908622,0.00010939822437893046,9.239593885048802e-05,8.982917707645944e-05,0.00014382171315703655,0.00012969626073580667,0.0001274991667781472,8.36238406097673e-05,0.0001102421314134543,0.00011042471541697809,0.0001112266550394883,0.00011796324901107864,8.700673602639924e-05,0.00013185998997094434,9.786777294168718e-05,6.916779301084203e-05,0.00015857297395067678,0.00010656435182226158,0.00013567597592030201,0.00010999563341427454,0.0,0.0001329098391649284,0.00012283963122175837
28,6.710830329777994e-05,0.0001232112515360244,0.0001368332175945268,0.00010343991401013973,7.994836632333656e-05,0.00010387171140384274,0.0001206024290263889,8.125973171741927e-05,8.081472358042907e-05,0.00021817063607797402,9.73468368393661e-05,8.243048807889259e-05,9.851348506839097e-05,0.0002083437324396181,9.530155073839102e-05,6.471545818159891e-05,9.53069198371967e-05,7.607459247306464e-05,0.00015104533253680036,0.00017993189384321855,7.428664295530319e-05,0.00014616520113720294,8.97588245256871e-05,7.807368124651169e-05,6.436736139416937e-05,0.0001266038961283924,9.466892476388439e-05,0.0001303243357718641,0.0,0.0001095885681866222
29,0.0003464898163385836,8.217384859226063e-05,8.013520935293854e-05,8.164598824556993e-05,0.00010515157832482229,9.730276608821625e-05,0.00016343056230922677,7.008006092503636e-05,7.177744989091235e-05,0.00011873044815798481,9.465527768574118e-05,8.756817986861054e-05,8.569578116014117e-05,8.408925377007695e-05,0.00011208655542693558,6.913068152574115e-05,0.00011052243005536611,0.00013704113947353232,0.00010722995107262633,9.550760556396755e-05,5.86099173375092e-05,9.505582417927357e-05,0.00018359410806601206,0.0001500364879790664,9.597778264990141e-05,0.00011210878650755123,6.938187992167667e-05,0.00016270725963563027,0.00020188403839758074,0.0
