,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.747113389722285e-05,0.0001353901724279199,0.00012523751357787778,0.0001190134078568023,8.32121198445512e-05,0.0001218170819848844,0.00010702242415638549,0.00010965580060537775,0.00012318543523145276,0.00010385144342527388,0.0001835312393754991,7.100234423450391e-05,0.00018877120067980075,0.00014157565260858275,0.0001804997076176598,0.00014468374229276913,8.770719903419904e-05,6.78646193597749e-05,0.00010071103536035464,7.06270688352746e-05,0.00017073672394074654,8.688363744823881e-05,0.00011136180599870221,6.962467091717164e-05,7.24231935665829e-05,0.00011814879870938644,0.00013910440645104437,0.00016019983656179174,0.00014058372240199825
1,7.483505907576611e-05,0.0,7.071507727897807e-05,0.0001095989111630683,0.0001376249965098358,0.00010138482258866457,0.00010807062103043666,0.00011352031407980327,0.00010392126074649975,8.401752449296431e-05,6.890482468900863e-05,8.977638770524003e-05,0.00010974491669114618,0.0001034346617188349,7.266718210167539e-05,8.970477272006271e-05,9.567830883606965e-05,6.0145125249093094e-05,0.00010686222203329761,0.00013038603491639806,0.00011063820071378365,0.00013377353329674285,0.00013019761461609646,8.817078923615189e-05,6.562118916943594e-05,5.64009074765143e-05,0.00017167703621983767,0.00019645468339389083,0.00010770238807067993,8.503155724117934e-05
2,0.00014075321497575432,9.257597502005567e-05,0.0,0.00011170013391913149,0.00014409233824882247,0.00014635760251990255,8.086503093748237e-05,0.00013065009859239608,0.0001287103698585487,5.749156538792585e-05,8.57749153295096e-05,0.00015943562736817502,0.00012081553478269027,9.955367798033646e-05,5.648414044591104e-05,0.00011362407278078812,9.351113123039177e-05,7.32058669158933e-05,0.00012794208721174962,9.014328326870212e-05,9.561190525546616e-05,9.073204870275423e-05,0.00018060567740575489,0.00010453180167599037,7.946078507764654e-05,7.408134956812955e-05,0.00011266553867079862,0.00014310774030935417,0.0001609883697552004,7.92665955363527e-05
3,7.076227347805476e-05,0.00015010888969240924,0.00015940276329462312,0.0,7.171586884325316e-05,9.659339682615752e-05,0.00010315397148381187,0.00022887840970126024,0.00012755170013627594,0.00011272031339184049,7.567580870884185e-05,0.00014755613517125353,0.00010365104463765383,9.11714168049383e-05,7.957354233174184e-05,0.0001009596362021878,0.0001185488476315568,9.255782947249937e-05,0.00011890729659076485,0.00018419338879255005,0.00012720064802738878,0.00016840356273500597,0.0001360374612291976,0.00012074040989904046,0.00010183132836375632,6.1940206177187e-05,9.164247907286637e-05,0.00015682698536386333,0.00011215659252749105,0.00013523805426075616
4,0.00013328864692398456,0.00017288134334386606,6.343870781230926e-05,9.760967855340339e-05,0.0,0.00013118530780927254,0.00019926919398437356,0.00011288791228312191,0.00016448259241055827,0.0001045795369779848,0.0002033903005394241,0.00011150029875855469,0.00017096262689125232,0.00011953561357081026,7.4251193282889e-05,0.0001163132572056081,0.00018520392024617583,8.363577450990393e-05,0.00010939502292866112,0.00011286515468361971,0.00012692739893867082,0.00014721237949702517,0.00010137150075740241,0.0001207299413414451,0.00013206060026318888,0.00013388595848614135,0.00010231273580473095,0.0001285444399689592,0.00011636532122148507,0.00010630028457588955
5,0.0001320210845682395,0.00014847875828379758,6.800115994433978e-05,6.906815009421364e-05,0.00012555265978064003,0.0,0.00017526531574854805,0.00012996121675755933,9.430041323647881e-05,0.0001320216704372519,8.132960073457989e-05,0.00013993670925485562,0.00012184223560736801,8.119190690531437e-05,0.00010783701387242653,0.00013337356717349727,8.035942990484903e-05,0.00012888530962180852,0.00013905386747813418,0.00010881410563508953,0.00010312240005750165,0.0001509251015903382,0.00010816163242775793,0.00010982985133338098,0.00012048718846374899,9.829185027578695e-05,0.00012862232154625775,0.00013202300999862378,0.00015566005532867977,9.7970983225139e-05
6,0.00012317679116024952,0.00010456423271779777,9.985879663366701e-05,0.00014305249559883084,8.900903815481092e-05,0.0001221567691187391,0.0,0.00016152080702187704,0.00011349162578816536,0.00012354319300564626,6.682790034603003e-05,0.00011963088827603971,0.00016445053794037222,0.0001371233368247332,6.814622989065342e-05,6.29717815496848e-05,0.00011738575967729125,9.250255497243577e-05,0.0001131458660979682,7.027677840248669e-05,9.599745900338154e-05,0.00011204982698407155,0.0001263667281538772,9.401272066017189e-05,6.796605937308697e-05,9.865431308604702e-05,0.00017898499370887523,7.244700223151691e-05,7.90639186079014e-05,0.00013766722100113762
7,0.00013158393018920878,0.00011630385325118691,7.097691827170314e-05,0.00019353229108677586,6.401857489382433e-05,0.00016556163313862667,0.00016432444452177955,0.0,0.00012708946810874446,0.00013487592657842134,0.00011153984435517358,9.908847527509257e-05,0.00011567624894643879,8.697047398807274e-05,0.0001824250899830608,0.0002522704086953776,0.00010279855385323057,8.776386892164137e-05,9.797241228565027e-05,0.00010884462134234342,0.00013341296545750468,0.00013109203699186928,7.392141416763705e-05,6.301999516953349e-05,6.600409464997177e-05,0.00010473370937685434,0.00010278210704334522,0.00014578954435188343,0.00012440346823712004,0.00016521834003942177
8,9.054800862653289e-05,9.458179972653708e-05,7.675773919550895e-05,0.0001325218732336768,0.00016404928925158933,0.0001749568469260705,0.00010347996195604149,0.00014324237551634683,0.0,5.966450702053595e-05,9.040716827079685e-05,9.210446343821044e-05,0.0001262488044048563,0.0001289178163668372,0.0001532531140227636,0.00014126907882171182,8.025695264940812e-05,0.00011664682553603163,8.275994405343316e-05,8.573522507309177e-05,0.00012291438678701754,0.0001170668843676367,7.725969737174984e-05,9.413144013247846e-05,0.00010871547335285473,6.454586046315175e-05,0.00010299598717020495,0.00013755922028191078,0.00010639581068742083,0.00016169529990398598
9,9.456382665072916e-05,0.0001487942384074126,0.0001055870798772961,0.00012478558003268614,9.129665808094827e-05,0.0001211054987779562,0.0001136145860637525,0.00011515991537956569,9.336522103352106e-05,0.0,9.479437047134955e-05,0.00015847860788441602,0.00012176633530516672,0.000129442397762266,0.00012351168646222775,9.324591679519787e-05,0.00011247466224439163,0.00016495332535289091,7.583876071053267e-05,0.00012458756183110977,0.00010347919911331374,7.995497499644874e-05,0.0001147077267048871,7.994733853135604e-05,5.1275991139341294e-05,6.30089568291166e-05,9.782583175997981e-05,0.00011133588932409403,0.00015749174346756255,0.00010010462110069261
