,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.537829598533994e-05,0.0001670745530233417,8.041167626839332e-05,0.00011361019220382025,9.811985411542143e-05,8.383385285694131e-05,0.00013342912766155658,0.00011119263009042641,0.0001112006543559106,7.753935602870626e-05,6.608929199681306e-05,7.481987067601513e-05,7.9526275940279e-05,8.901422928381265e-05,0.00014860714981821432,0.00017159718613166152,9.073173600463663e-05,8.571058578546121e-05,0.00011862653419639606,8.771238798915433e-05,9.41893992494111e-05,0.00013072238569454865,9.265825684848328e-05,9.608249466974458e-05,0.00011466333821653827,9.481311420801261e-05,0.00010080292981328438,8.617769316807025e-05,0.00011241451208091729
1,7.56031814197817e-05,0.0,9.895550671047029e-05,0.00010947266768587784,6.828797715246538e-05,0.00010930803725183594,0.00010185309545648063,9.809594496526991e-05,0.0001399676978300506,7.362717189691111e-05,9.357711523315454e-05,0.00012371870891247048,9.508834336055088e-05,7.548377221725e-05,7.826637875081115e-05,0.00015992864094570614,8.554330670541541e-05,9.705477871479485e-05,0.00014850917954335787,7.947225472065986e-05,0.00011010737827863713,0.00013458616401768104,0.0001193606833518109,0.0001225254543291711,6.534093693067175e-05,8.051684704414568e-05,0.00010979137916562368,8.095272449055397e-05,9.817615092483966e-05,0.00011884546112784323
2,0.00014242512534906875,8.837932990185165e-05,0.0,0.00011827397516785185,7.876046019581052e-05,0.00014623247347009125,0.0001353738586324111,0.00010192639996164924,0.00015805198390837506,9.082645897144193e-05,0.00010164428071499758,0.00011472224181243001,0.0001125979563012937,0.0001447904038146705,0.00011384102813668093,0.00010337291072215837,8.911929826041929e-05,0.00014533883124959654,0.00011072569812559146,0.00012530860913807367,0.00013778759468646167,0.00013099290727839583,8.808567359347979e-05,8.370221894059842e-05,0.00014263078979305838,0.00012376058632929997,0.00014898044453600883,6.75903651618902e-05,0.00010321354356474903,6.876098377869508e-05
3,7.518650777474237e-05,9.311967123563346e-05,0.0001689455735771235,0.0,0.00014160809088426812,8.307680586332955e-05,0.00012522901646389308,0.00014331848705068098,0.00011981198034442784,0.00011580362589737954,0.00013147876797915624,0.00022487569845352912,0.00011947407726765064,0.00010372441755011053,9.682328314160661e-05,8.45788909771354e-05,0.000139776497302571,0.00012964780053307891,0.00013378660007743668,0.00012499497472819878,0.00012904653158240343,6.571658886692804e-05,9.596712170594142e-05,7.352611292052559e-05,6.875672877738241e-05,6.789482197636387e-05,0.00010909484942063991,6.883855130760998e-05,7.341803631607117e-05,9.295573422495547e-05
4,6.953334880194452e-05,0.00012363859303916159,0.00017166078543231358,0.00010605648748945045,0.0,0.00014465844128879832,0.00014601526348363093,9.994763731915003e-05,5.716126870178476e-05,9.192558501515967e-05,0.0001388755744501362,0.00014148860469015897,0.00012276861256371895,0.0001769429030419721,8.490338039538996e-05,8.054090970399965e-05,0.00012754123511543805,0.00010446374770747149,0.00013051182634361727,8.217778568305881e-05,0.00013695653128268585,9.749225245091933e-05,0.00014253420332209404,0.00014702262988378824,0.0001836475409885259,8.85760126977285e-05,7.168573430617235e-05,9.81050846924986e-05,0.00010880790700864085,0.0001270860266455294
5,7.314032273600823e-05,9.854955474749209e-05,8.76004452304358e-05,0.00010487309123943712,0.00012179130920094839,0.0,8.682143564093603e-05,0.0001392007933272746,0.0001293165011018884,9.499958761426758e-05,9.126010649834448e-05,0.0001819079715653856,0.00010251650640246275,0.00010891827177529772,9.485122074191864e-05,0.00010122211252353331,8.795547028847348e-05,0.00010249939599114617,0.00011709381144470228,7.197143786164231e-05,8.260216050581921e-05,0.0001414274233356754,0.00010798569442575395,0.00013739367967806093,9.517392172456384e-05,0.00013626518149851305,9.300991917020238e-05,6.52341116017041e-05,0.0001713953797357629,8.09846855300865e-05
6,8.04335164433615e-05,0.00020890491261411426,0.00013694086221387183,0.00014680100386371935,9.534808688844327e-05,0.00017835897477527424,0.0,0.00014229875496327051,7.863114853937947e-05,7.283195018689396e-05,0.00015560741681342003,8.05058936769198e-05,0.00010363435587673961,9.701398532400316e-05,6.279239229415487e-05,0.0001197034116623496,8.362128046247702e-05,8.785137369974473e-05,9.329913420391074e-05,0.00012392944143196623,0.00012531658335005678,7.845754111439086e-05,0.00010837937903108324,9.904767008531249e-05,6.04338831598005e-05,0.00013429617875549104,8.582820171228077e-05,6.756129672028276e-05,0.00010829024311346867,9.057351845533944e-05
7,0.00010806994950872236,0.00014878755310099144,0.0001191644014570451,9.89277624534482e-05,0.0001152862002356759,0.0001470692748747797,0.0001429583680028389,0.0,9.494221977833227e-05,8.250648901650468e-05,0.00010157877063221543,0.00017622222166394867,7.638653583589823e-05,0.000107846159075069,9.413100695979462e-05,0.00010405055398295839,7.355387672138271e-05,0.00010420064372621923,8.031252644398794e-05,7.125027475677016e-05,0.00013049446500651836,0.00019730140652422809,0.00013658501396303314,0.00011017279750736763,0.00011897532779459399,0.00013570367405301922,8.559647431477189e-05,0.00010333775198608999,0.00010177329305898618,7.552077006214369e-05
8,0.00012682981179552478,0.00010880783056443092,0.00010383853067251784,6.945174487123793e-05,0.00014586101681470507,0.00015516921739659506,0.0001475932932011472,9.992357518178862e-05,0.0,0.00013669274358140652,0.00011243055824941687,9.563045604656625e-05,0.00011167157053154887,0.00016285008721927724,8.187123597133338e-05,6.14584953358185e-05,0.00010214734380576856,8.129629093739759e-05,9.386238231532808e-05,7.558293905239606e-05,8.105706182801564e-05,8.077673359712238e-05,0.0001325763217413062,0.00012026331618407691,0.00010370155090093181,0.00011491092983530921,7.747681197478088e-05,6.593329359229756e-05,0.00017982419992018802,0.00016592447734829652
9,0.0001196343962864935,0.00010877789425334461,0.00010303070837460285,0.00011242020550178905,0.0001131404206086412,9.509061330859546e-05,0.0001120224738950839,0.0001422136176786315,8.787253337999683e-05,0.0,5.9174652970538764e-05,9.360522078609887e-05,9.791852105515147e-05,9.157699860139e-05,7.538252174161976e-05,6.884635027655265e-05,6.629305549558333e-05,6.1894282220725e-05,8.235700416284654e-05,9.608819272368401e-05,9.045969909600158e-05,8.300212756123272e-05,0.00010984231865896268,0.0001276729806199837,7.410632930305893e-05,0.00011385002870705034,5.468134838070578e-05,9.05671728740603e-05,0.00015452535373934904,9.329838190755642e-05
