,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.809556223212783e-05,9.847813229126653e-05,0.00011274788323818193,7.791527270206492e-05,0.00011515134279305929,0.00015124640016557256,0.00010334073479210311,8.54212850675099e-05,0.00017810908220948317,0.00013987086029139075,0.00011072257526894778,8.393046846472123e-05,0.0001079630766149328,9.746700227374442e-05,8.76153629825308e-05,0.00010910566747825087,6.571757648374871e-05,0.00014592584503994217,9.581344676836217e-05,9.411250800460996e-05,0.00015228313596093738,6.639757504222556e-05,6.526258029080301e-05,8.621518262722691e-05,0.00010225347026699074,6.0832485710290255e-05,7.61915247400299e-05,0.00012896459526902374,0.00010630763074109673
1,8.959481087889834e-05,0.0,0.00010358279733551661,8.201312897053484e-05,7.279515287211381e-05,0.00016744279001832657,0.00017987543848119213,7.234318499953027e-05,0.00012388964173720897,8.020021799299308e-05,8.402064828844755e-05,0.00010101530737593999,0.00012041577108802139,0.00016186282556906746,0.0001233947879048832,8.560030699289331e-05,0.00013291104754840002,8.801530220073692e-05,8.815620486612553e-05,9.009496062969447e-05,9.708208442125779e-05,0.00013166367860627167,0.0001103454651684857,0.00010499201778062802,5.5615970636008473e-05,8.9990390898041e-05,0.00015666852841110158,0.00010672583377586494,9.341308043849782e-05,6.913993931693661e-05
2,9.605977947332429e-05,5.978427802987371e-05,0.0,0.00013276240835538488,0.0001128238107504999,9.389006104355812e-05,0.0001010422577605345,0.00013708586559796752,9.990292914004502e-05,7.405630231838025e-05,7.103527636170713e-05,0.0001349326731649984,0.00012249266707388127,0.00011171723883893196,8.928821189279742e-05,9.191541127870957e-05,0.00012453085099754964,0.00011591199852989902,0.00013360337145687038,0.00013180071671551138,8.097765675874059e-05,0.00011235170645775652,0.0001252128345646828,0.00011363197252007002,0.00010578808250725644,8.014591624731642e-05,8.13116440001917e-05,8.969403472298408e-05,0.0001473810590823232,7.8482766067026e-05
3,0.00013927717104095894,0.00014533595649800305,0.00018381288044497444,0.0,0.00014692925431453017,8.573914410024096e-05,0.00011058935783324557,8.922805324899299e-05,0.00014491643501316547,0.00015151407875343563,6.715617214055603e-05,0.0001373512195400846,6.377120715683973e-05,0.0001223845769282507,0.00014806830104079007,0.00015408571700639578,0.00013315497918204143,8.498631193122236e-05,0.00011660466084993129,0.00013428429372833314,9.31926344752036e-05,0.0002519730866512103,0.00012290235855214065,0.00012487620481713396,9.155444194603967e-05,0.00010510226839991544,7.625593953869751e-05,0.0001508279039578752,0.00010856720947270362,0.00014417082921613998
4,0.00013422795599348725,6.634720270988866e-05,9.305241987986618e-05,9.790466829762266e-05,0.0,9.308487752902075e-05,0.00013383430564865587,0.00011342873437590327,0.00011042794752917675,0.00012936345825430192,8.527316373501697e-05,0.00018693527835192075,7.433503040185479e-05,0.00010473965149711163,0.00012634156447183551,6.944628947673945e-05,0.00010043465677639395,0.00014717099665645953,0.00015501504876396283,0.0001299747694792277,8.500033007837608e-05,0.0001615581521296767,0.00012945681721154102,0.00011150145527294523,0.00014950480448927837,7.232233815903242e-05,0.00011107467475301379,0.00010366408439392294,0.0001237058915212556,8.90389320318639e-05
5,0.00015461833073793482,8.579204271430717e-05,7.3128157297906e-05,0.00010495311114227931,7.065092525008523e-05,0.0,0.00011278821833670714,0.00016777479148227464,9.49277893707433e-05,0.00011614581226478533,8.344764137194792e-05,0.00013423757687053696,0.00011361050754233846,9.947429946385881e-05,0.00011185396961508309,0.00011742858406703302,0.0001560653250956979,0.00012731701216122995,7.797524611701159e-05,7.84021440564437e-05,9.40608388634915e-05,0.00017713114587683456,0.0001126162578067203,6.897477410919442e-05,7.710242736772562e-05,7.002304547012012e-05,9.411916234756498e-05,9.249841381026875e-05,0.0001063580973759234,7.708564741064423e-05
6,9.014103716941306e-05,9.191678746027364e-05,0.000101911170938769,9.279594833492388e-05,9.072111922553198e-05,0.00015121239302576362,0.0,0.00013264693572278134,0.00011951114040743821,7.167492366757276e-05,0.00011614605962273666,0.00014427573126496744,0.00011664374212973972,0.00010642235907271651,8.645220375596158e-05,0.0001610450203380492,0.00013487147538382598,0.00010343658355209138,0.00015399465473462724,0.00017288306192040186,0.00012629230783090366,0.00011042875356410607,0.00012103167220344384,0.0001287213259280355,7.766007725967239e-05,0.00010992722180904131,0.0001709179422249245,0.00010068821974957144,0.00013855838032909422,0.0002173294416650366
7,0.00011953782004607323,8.767107812962792e-05,0.00013249442806129416,0.00010526281598528106,7.556844804949763e-05,0.00010983577490884383,0.0001276274198663478,0.0,7.158417587173735e-05,0.0001566643630423206,9.727321454055542e-05,6.803392374476231e-05,0.00014001032829198679,0.00017114999609023254,6.430960391541869e-05,8.784157780339237e-05,8.430655760692681e-05,0.00011526930180770049,0.00012407446999831805,0.00012802278549523867,9.700520623391242e-05,9.321902282037194e-05,0.0001419789885320949,9.184963057435262e-05,0.00010486720755780104,0.0001032591886645656,0.00019008506761164718,0.00022301711673542972,7.81695948177109e-05,0.00015160237571256447
8,0.00010604157664146042,0.00016636045028120303,0.00010952331034595412,0.00011698000357877963,0.00010403624441494907,0.00010503755619125916,0.0001453062700799252,8.236574370975567e-05,0.0,0.0001049221037456465,7.918479304060059e-05,0.00016168035582028408,0.0002327651240688954,0.00019215291315802095,6.141423908746789e-05,0.00013199799428954866,0.00013740837601715182,0.00012770580276063245,0.0001009859303016042,0.0001556647288818965,0.00012550895448573826,0.00015402642993730934,9.7531316118304e-05,0.00013528653236363896,9.418715231011562e-05,8.939941262007979e-05,7.777680394315784e-05,8.076529571661755e-05,0.00017620308241387146,8.08224006010459e-05
9,0.00014022661384267455,0.00013387549777768906,0.00016899846403285837,8.374226283097752e-05,0.00014243213341894647,7.17891434750293e-05,7.601284931196133e-05,9.160867160564287e-05,7.978996654049073e-05,0.0,6.593954784922036e-05,0.00016552928958874592,0.00015371989943506557,0.00013373308930492503,0.00011081296584087444,8.302339886105369e-05,0.00017853473173853502,0.00013591823887140685,0.00011822474506122226,0.00011788203566105174,6.848350108459454e-05,0.00012653594466486518,0.00011873515225513903,9.395643299690888e-05,7.736587594496e-05,6.559032182762526e-05,8.078065480436489e-05,0.00011772514611256126,0.00017892174059080544,6.171926344434025e-05
