,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012183518301648568,7.309419605197107e-05,0.0001121249889997449,0.00016296695134451205,9.508600945961478e-05,8.436652722330353e-05,7.293280334053099e-05,0.00013991686521327244,0.00013301357340165856,8.918262656433344e-05,0.00017604522602457194,0.00014471320270843135,9.3397903835793e-05,7.552903157990053e-05,0.0001500271198477126,0.00013020447742209706,8.474950816686763e-05,9.175713870355499e-05,0.00010447611899312984,8.265830577766233e-05,0.00012883163006696354,0.00011651929378525863,9.68207141877987e-05,7.022796184016634e-05,0.00016114370093141551,0.00012296664712255375,9.897564658497501e-05,0.00011026121874446438,0.00013717883809940211
1,8.942939272672527e-05,0.0,7.05935550468095e-05,0.00014630918815024342,0.00014977832565350605,0.0001099145882139117,0.00013262776499691194,9.820293132414426e-05,0.00010368840451775187,0.00013499029853270876,0.0001555480410957709,0.00016116192333442622,0.00018864657455186425,7.718318229180471e-05,6.529423185654971e-05,8.82707203515847e-05,7.760367876876805e-05,8.404290005812649e-05,5.9013849239039435e-05,7.035917742515018e-05,0.0001024405073993373,8.344283931203383e-05,0.00016734430165763509,8.050117878785826e-05,5.912005944032034e-05,9.593455560905714e-05,0.00010087394171721598,9.508890289761682e-05,9.383872321822847e-05,0.00010193831150382954
2,7.715393098743948e-05,7.039339804680364e-05,0.0,0.0001086818191853421,0.00011804456371561467,9.548618560845525e-05,8.656815406819368e-05,7.537316621500712e-05,9.419953085155078e-05,0.0001488070484006319,8.50742858969773e-05,0.00017340147018475775,0.00010035727151483815,0.00025262078749531977,7.796316046059067e-05,0.00014228209150079823,0.00012553800469337852,0.00010882400393240894,0.00010668135256430023,7.216886776688541e-05,0.00012608985061529263,0.00014701672899470542,0.00012660360582501836,9.590024975135755e-05,0.00011579211326001347,0.00011896561000362908,9.384869656033463e-05,8.181840453125388e-05,0.00011871260573814599,0.00011710339538277672
3,0.00014722345418944661,0.00010617250416122768,8.773751159287599e-05,0.0,0.0001626615833705587,0.00013332278587618648,0.00010219375097118762,8.72065468711446e-05,8.605348145687163e-05,8.027100664629842e-05,0.00010164941663726,0.00019925772986621433,0.0001168147023467862,0.00017002114636337895,8.607651801223084e-05,0.00012108576796059048,0.00011224902375381126,9.722057388586912e-05,8.206745714361772e-05,0.00011843044394955307,0.00012370746838252084,0.00010700785222806855,0.00014492296449821398,6.137215638218256e-05,5.060491829706155e-05,9.299061817543245e-05,0.00012396374593350395,0.00013367004408552488,9.834421453334571e-05,7.831707904462819e-05
4,7.927142029231539e-05,8.362498641185122e-05,0.00011896906290834695,0.00019357601455790343,0.0,0.0001281408331023957,0.00016239237830254456,0.00019176318850186376,0.00012415390840599667,0.00012251722980903836,0.00013607732353586768,0.00018443376268107356,0.0001289673264247913,0.00013549357854489714,6.508137297094383e-05,0.00010035841202999063,0.00012562896173243097,0.00010948575065810019,9.437833431188435e-05,5.408826359282024e-05,9.111537853863255e-05,0.00013099507866371512,0.00020691864706605774,0.00014782017488673314,0.00011123699990151006,8.422040101962405e-05,8.349006465396954e-05,0.00014651428932778473,0.00016671982123803782,0.00010730785214668604
5,0.00013236807669441203,0.00011311526352924402,0.000101597520050043,0.00011978203668112919,7.131743556829559e-05,0.0,0.00016099162704112787,0.0002071427105602993,6.916573669497582e-05,0.00010447261804474255,0.0001085718968519355,0.00016303945489487193,7.317928650143405e-05,0.00011551658276438164,0.00014293405375280903,7.862089274702216e-05,0.00011920615565875841,0.00014692276525765874,9.757748803370673e-05,0.00011404506576308845,0.00011691170759506755,0.000121454759074047,0.00011059576725242187,0.00012715554247390778,0.00013150190516356887,0.0001025064848928947,0.00013602825989480019,0.00014426826178674153,8.485185264769234e-05,0.00011760188956402281
6,0.00012244427115990509,8.103932547242169e-05,0.00018506329600797655,8.025548366481088e-05,0.00013390697539527842,0.00011176816636348147,0.0,0.00010848973865695996,9.686626433835928e-05,6.704211900618938e-05,0.000201461480214939,8.16364075041079e-05,0.00014324356295437546,0.00020508961776098038,0.00012610086522999402,0.00011025411211073525,0.00013249517430710147,9.23809997883435e-05,0.00013321663404491772,0.00010627351774643083,6.304061995760852e-05,0.00014415718834242172,0.00011542019041728118,7.39086720449287e-05,0.00010304159751764638,0.00010235740287120562,9.613035282889031e-05,7.376908308964347e-05,0.00017021525480856534,0.00010373347191435254
7,0.00013993292787075026,0.00011006779966356302,0.00010393593613611257,0.0001467683779512099,7.340221637990141e-05,0.0001311681747481845,0.00014036533232957593,0.0,0.00014784200726178676,7.861708312067538e-05,0.00011151588924884567,0.00011846606402080563,0.00010076282169388457,9.455800693740685e-05,0.00010600104915270379,0.00014782726841155734,7.49916610707663e-05,0.0001908741038924243,0.00011276383690292412,0.00010705023001698464,0.00016683846339858485,0.0001369008830127837,0.0001131475905636969,0.000124391254916855,0.00010477003134718121,0.00011973810829469699,8.634276817994365e-05,0.00018856247527962778,8.832137457829752e-05,5.7129245541738005e-05
8,7.123906927299533e-05,0.00013409136031645048,8.585477633772121e-05,0.00010511534098396685,0.00012719578781119167,9.153907561810949e-05,0.00012384603878575398,0.00014019796951087146,0.0,0.00010046758287840337,9.644930159753529e-05,0.0001383020602865503,8.953214651814077e-05,0.00019812540264767142,0.0001580478384587903,0.00010746441430348968,0.0001441069889733729,0.00016378960755310102,0.00016018273919856358,8.9752424669515e-05,9.094662809950235e-05,0.00020114506433172946,0.00010625524022090833,0.00014855013251295276,0.0001114766287578118,0.00010404450079697321,0.00012426617769435255,0.00025656447513091343,8.611024189392004e-05,0.00012060062754922639
9,0.00013973954453927738,8.32933068858669e-05,0.00012053112204021019,9.289996041241643e-05,0.00010939986134496683,0.00012919264986634567,0.00014109982776137355,0.00013564998770209828,0.00011638840879028126,0.0,0.00010445827514624118,9.291470553701913e-05,0.00017904114584821885,0.00012904956509586485,6.403411323071153e-05,0.00012274198402006652,0.00011357800885008272,7.997353101432155e-05,0.000108376653090871,0.00014251880206118042,8.317449755351467e-05,8.68779742262917e-05,0.00010603720912911443,9.113629599599691e-05,6.416898265541063e-05,8.889717923133908e-05,0.00010502307630948033,0.00010372577453359106,0.0001930905183164102,7.980044687317391e-05
