,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.77537349449536e-05,0.0002997400400530596,0.00011868597827144525,9.267403447423174e-05,0.0001318830761665516,0.00018008921981661874,0.0002319267068132403,0.00017917078745149562,0.00019560186620876463,0.00023437785499185712,9.944263161295032e-05,0.00014275360150161847,0.0001818185589183657,0.0001017905648774863
1,0.00011252997526020826,0.0,0.0001953407090405015,0.00021120529341943595,0.00015291269172681225,0.00011232956588610873,0.00011264804700879604,0.00018260804838414991,9.081816459645551e-05,0.0001169976219178171,0.00018323126013495368,0.00017065494155990975,6.255456032537094e-05,7.377701920268188e-05,7.077297130256646e-05
2,0.00014993055386067566,9.61007292924672e-05,0.0,0.00021596938802098052,0.00012899049574173087,0.00012929842769306984,0.000236626488387191,0.00022750951784314684,0.00016704683934632827,0.00018352146762610225,0.0002943461266830063,0.00012484277513268415,0.00014516769763022575,0.00010420993069213549,9.427649352424982e-05
3,0.00014048352950667457,0.00011746310691645084,0.0002880614511320299,0.0,5.502054725257881e-05,0.00012480247671658673,0.00014309112761411887,0.00026130511659482893,0.00014619913874697679,0.0001235915479089529,0.0002660492928590065,0.00013378408913275656,0.00016674321802371156,8.55557567990346e-05,7.93593380196301e-05
4,7.32966815302984e-05,6.25289334637283e-05,0.00023239815162917087,0.00011891008381785916,0.0,0.00013047497247873304,0.00016754568209560478,0.00018785178409369758,9.854407527029843e-05,0.00011644751532911772,0.0001439567769497824,0.00015170328780858197,0.0001470647681349158,8.722969865110401e-05,8.287066915749925e-05
5,0.00013526717561824283,6.054490081576443e-05,0.0001688795162636651,0.00018209966915189835,0.0001340855316734308,0.0,0.00022916249269432068,0.0001471937930582532,0.00017299352226071666,0.00014268804447577801,0.00015549499721334944,0.00018927108304764092,8.896129761976655e-05,0.00014034515270739924,9.484359987547322e-05
6,0.00015215417571907234,8.71329525260989e-05,0.000327393384549396,0.00010033657113728572,0.00014948427709149276,0.0001579402008425555,0.0,0.00025086341678254444,0.00011720209932574891,0.00011604814398900992,0.0002788380510431709,0.00014386668904313427,0.00011215007201178181,0.00014233310098181028,7.95139271926386e-05
7,7.772749294623203e-05,7.178835917362244e-05,0.000302152207542572,8.163851308380882e-05,0.00017238338357173388,0.0001021001443601564,0.0002245572074767737,0.0,0.0001313909077606909,0.00020913493280979518,0.00039608167807079385,0.00013367703227567168,0.00010142701177798732,0.00016430123054335226,0.0001635284240663142
8,0.00010876912199839351,6.0645189793996315e-05,0.00025707294433433963,0.00016494940635443535,0.0001156476840607099,0.00013271126394168446,0.00021971226880377603,0.0001293425624524053,0.0,0.0002930999552111188,0.00024274543669486676,0.00016395272707183262,0.000111840054336614,0.00014711239807046808,0.00010098088162040132
9,0.00011898922952916923,7.528851095564856e-05,0.00026608861890761357,9.672357646692934e-05,6.6581483967598e-05,0.00010731994723210565,0.000185868425841131,0.0002553388978053079,0.00012889506942094622,0.0,0.00023200172681424777,0.00016017401241703532,0.0001556114376631144,9.320313730388045e-05,5.991716749215997e-05
10,0.0001370075377525766,8.059441804372885e-05,0.00019213420201499005,0.00013337548586131638,9.899483832637771e-05,0.00013482148981826543,0.00021841035568659188,0.0002663284759465944,0.00012079488353582596,0.00019692259447387804,0.0,0.00013633475505376704,0.00011474218662780869,0.00017217058551148532,0.00012631430553535283
11,0.00011624999012858726,0.00013568264734305373,0.00020092554856609104,9.730602463333763e-05,9.671270029820951e-05,0.00014869507809143294,0.0001576574493702179,0.0001675574346564583,0.00014892180171996593,0.0001520364210205107,0.00020103762383013712,0.0,9.475627416973445e-05,0.00014218553774093608,6.799348053918127e-05
12,0.00011068111976614105,5.3258658065396186e-05,0.00024377061115118378,0.0001241527875050109,0.00015542095000359944,6.339464679770815e-05,0.00013667267061348627,0.00017044099457670612,0.00012224496974815618,7.98319363911614e-05,0.00026236907452288817,0.0001606522865548823,0.0,0.00012382874908267388,7.611041765199762e-05
13,0.00012015135176712055,7.756778218912995e-05,0.0002742080806173491,0.00018823737106412632,9.87455104587923e-05,8.978933433682811e-05,0.00012824188135303498,0.00021313688134069528,8.765374431546043e-05,0.00014198719436994478,0.0001667192997865668,0.00019373998681403875,7.761690421696962e-05,0.0,5.6966103936011405e-05
14,8.751232615877218e-05,6.56862863226151e-05,0.0002383198290163674,9.691887257318714e-05,0.0001062053172532984,7.13915919428013e-05,0.00018475289154755472,0.00013619918026989603,7.070751068837693e-05,0.00011741651057233882,0.00019609115151767394,6.608371839339558e-05,7.784967155863451e-05,7.717510447655381e-05,0.0
