,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011616318779118398,0.0002535330741115605,0.00011251329040822759,8.725687334814016e-05,0.00015375971840953537,0.00020746015639312512,0.00024106666964781857,0.00011587327923085105,0.00011802967228374117,0.00019036567492414499,0.00012264385475900004,0.00012125768921020668,0.0001231663519813985,0.00012603534553403962
1,6.263716213645917e-05,0.0,0.00015768623861156283,0.0001042616444839434,7.325108552520876e-05,0.00010764313691894972,0.00017967571474230396,0.00016100747318372906,0.00011259424196002302,0.0001214746037255653,0.00026176350217913685,0.00011395856004241608,0.00013315960147918315,9.03049001780198e-05,7.511366236619229e-05
2,0.0001432402639913099,9.729007457737748e-05,0.0,0.00015316272613153856,0.00013825604646929487,0.00020523245220002568,0.0002755220123708269,0.00030738878033373173,0.0001326514271877751,0.00017087277632728008,0.000229702225703022,0.00018370778367584258,0.00018583976173090332,8.126711641552152e-05,0.000104890350611549
3,8.440854668155904e-05,0.00010879677222591423,0.00018437010876022535,0.0,8.858395860211322e-05,0.00013450514547137576,0.00015333024242329996,0.0001445063933565614,0.00013317802089996263,0.00015438463136776488,0.0002463936040932586,0.00022374335371147506,9.144849076598362e-05,0.0001360266743165728,6.412513687082973e-05
4,0.00011150152341957907,5.603098677430642e-05,0.00019616846275027257,0.00018664320244732904,0.0,0.00010869054756923223,0.0001232593289090112,0.00021371577891666702,0.00010960670805187816,0.00010075886943170821,0.00023720669983511738,0.0001050552788229199,0.00012089488655668132,8.127336180494648e-05,9.1157303236733e-05
5,0.00022551598210473063,0.00012053771228584126,0.00022416408735226857,0.00010947151917827055,0.0001030626278037677,0.0,0.000137510952785719,0.0002996227688135682,9.401201025644518e-05,0.00016919226418304686,0.0003366192374663579,0.0002631711643384867,8.691581978592765e-05,8.575807549187447e-05,0.00012262413302255304
6,7.610465624171666e-05,5.8879507483033816e-05,0.00025213014481792413,0.00010074042174638319,0.00012561153210338582,0.00011474468561029671,0.0,0.00022701087349026028,0.00013357561144321692,0.00020391711935804552,0.00018115186041342722,0.000194363095059286,0.00018880968003298618,0.00011012668249552233,7.10928758553951e-05
7,8.536813267562985e-05,0.000111646551393058,0.0002600328747139329,0.0001093435327800207,0.00013709607090057514,9.28654355157956e-05,0.00020784785507375235,0.0,0.0001476525518178529,0.00024083530145482395,0.00029552921514450144,0.00022914937323607158,0.00015931059999470436,8.43454502597023e-05,7.637352566521234e-05
8,0.00017866571554517156,9.144271928575178e-05,0.00035196553840450065,0.00018705208933480677,0.00012951888890475527,0.0001671746804577196,0.00022477934456142826,0.00017444308383760863,0.0,0.00017061538294017202,0.00034786973353294847,0.00023340748313240922,0.0001312402615693381,7.924161995829914e-05,0.00013219549955585343
9,0.0001636846154934952,0.00012573014200357413,0.00025719374180632005,0.0001864860100901191,8.900433982167968e-05,0.0001377414922068729,0.0002752813507060749,0.0002240520925862403,0.00017041865231621413,0.0,0.0002344105640480441,0.00018923060880142085,0.00011276350270247404,0.0001704099339512037,8.103703116205727e-05
10,7.804272708084393e-05,9.190980302693873e-05,0.0005063953454574149,0.00013667340452055775,0.00013859378612915386,0.0001450183494620066,0.0002877322330039273,0.00024141993551633005,0.0001762697859823352,0.00024149984306515274,0.0,0.00020793080292502063,0.00013960546635811844,0.0001353252825446618,0.00013644060000844735
11,8.202544260750778e-05,0.00010428614173005206,0.0002494937695405087,0.0001523784331437081,7.949955253633073e-05,0.00014658947055395694,0.00014339277450794793,0.00017703905619293202,0.0001419705983890173,0.00029326971606192685,0.00011438640068873337,0.0,6.629782944974502e-05,8.443224725595786e-05,8.827312753178828e-05
12,0.00011109499616560225,6.063521657590375e-05,0.00024192168870958988,0.0001100633809037423,0.00012081271838330352,0.00010954053446416201,0.0001461227154228808,0.00022749658811071284,0.00011952765511809924,8.991945773330904e-05,0.00019453583138182481,0.00015475483145334444,0.0,7.996515803894834e-05,0.00013442822374123018
13,0.00018746399852769783,7.037101333417795e-05,0.0001399127334652466,9.090425849196322e-05,7.777065334956633e-05,7.158155848213725e-05,0.000125226315521444,0.00018029629985426176,6.955826350928727e-05,0.0001087659909798399,8.531005252271733e-05,0.00012431688758896955,0.00011030992305053488,0.0,0.00010007840970645184
14,0.0001572799508205936,0.00010388106927922537,0.00024056681422874598,9.903999616954277e-05,0.00013596749107977515,0.00010133722467926756,0.00012482925881101255,0.00017046360893468773,9.877829671543987e-05,0.00013137530601397488,0.00016579387159646562,0.0001669614483175913,0.00013119230865767006,6.949842797413521e-05,0.0
