,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001029184823594285,0.0005319247630657592,0.00011080009502195829,8.125243512587987e-05,6.792961077258545e-05,0.00017617848343073206,0.000275501557513258,0.0001424715129504774,0.0002011925932084239,0.00023337758839670714,9.978341688959852e-05,0.00012628659662996354,0.00014379143154653632,9.096545737231104e-05
1,0.00016116734582178406,0.0,0.00040537136835258137,0.00011206995386666843,5.5747717586693625e-05,6.431587967539391e-05,0.00021738170311145783,0.0002858863655173706,9.585480109944283e-05,9.454310352656684e-05,0.00015057081000676556,0.00028874563398838856,9.43325217411099e-05,0.00017204768655154005,0.0001421561244990015
2,0.00017491546607831932,0.00011175447531974553,0.0,0.00011418807769512812,0.0001543530316780723,0.0001582367159294943,0.00021397748600558448,0.0003028955224354298,0.00017579628650153128,0.00020955057832877321,0.0003400170912918501,0.00017095655389986672,0.000152794479875556,0.00015063119289137044,0.00020228871420241456
3,8.642204301481048e-05,0.00013333849033672122,0.00021260098159039657,0.0,0.0001421050803836539,7.812932480290003e-05,0.00013743857756540033,0.0002056028653726815,0.00011865067592396404,9.150739260424457e-05,0.0002528420701215913,9.597200828411021e-05,5.987858989559009e-05,9.59900265108352e-05,0.00011021882020740045
4,0.00011544203229166122,0.00010820040570439253,0.00017815856261911111,0.00011168943570580891,0.0,0.0002748765523510533,8.471874258375257e-05,0.00014913088938904812,0.00016803043237539105,0.00018002176076839646,0.00019331957170554216,0.00016016775741030186,6.520726094439761e-05,0.0001539993465048499,0.00013851030871454037
5,9.808820561554323e-05,7.785871150777407e-05,0.0002688430746403736,0.00019491682169726806,0.00015365513680454937,0.0,0.00032955730936707993,0.00014738043229865593,0.00011583998148081546,0.0001221241068566318,0.0002326093270076047,0.0003756085315067973,0.00010358568062846843,7.499349465002212e-05,5.352976438576935e-05
6,0.00011902300411149789,8.749044290713031e-05,0.00022274814840805848,0.00015245031711564745,0.00010250243609206906,0.0001341736521171735,0.0,0.00020418232607496043,0.00014749032178645933,0.00017482113555489007,0.0003650727022985149,0.0002007466783649999,0.00017903925276205505,0.0001739879398913592,9.16442361094374e-05
7,9.279531691834327e-05,0.00013841770421708075,0.00026483125008186595,0.00012769028283484045,8.866624225679029e-05,0.00013085103825928983,0.00019474024428920412,0.0,0.00013580461763769983,0.0003690049580357622,0.0006926326290183752,0.0001793969242560305,0.0001091231811341711,0.00012914252889711708,0.00011969560138507501
8,9.860836973192004e-05,9.774975152730069e-05,0.0003880225032540134,0.00020619341635824782,0.00017208120000881117,0.00016413183019375256,0.0005321188332120993,0.0005258707162160855,0.0,0.0001579397013207168,0.0008621545118687187,0.0001619196426711052,0.00010196527778856166,0.0001340256207441789,6.516869112961533e-05
9,0.00015760120047922708,5.971079328490505e-05,0.0004076621977791682,9.495970456434882e-05,8.641767685230666e-05,0.0001869998002109699,0.0004002716127487501,0.0006010563535172471,0.0002568242826347554,0.0,0.000514297831498743,0.0001774935612280559,0.00016406109904286005,0.00011745498690135236,0.00010940398875191314
10,0.00011634794701107796,0.00010254114828188999,0.00022576338059859894,0.0001697492634772523,7.241563328430509e-05,0.00010729632633499676,0.00018512603355868112,0.00030794963562238655,0.00018259617008789468,0.00036201362307758194,0.0,0.00027173844367129615,0.0002656022983055463,0.00013365958979583945,6.55680634342815e-05
11,0.00011396887364897587,6.629787508048067e-05,0.0002357438546721525,9.65967849695739e-05,0.00012240415624984003,0.00015580083147350264,0.00016598970804749622,0.00018078963310627912,0.00014604632183303496,0.0001992305192208285,0.00018639611370980784,0.0,0.0001407276450314428,0.00013042763613104575,0.0001129455166430676
12,9.643203520763982e-05,6.008372094536551e-05,0.00029331561120952455,0.00013914783052109352,6.176515880462488e-05,7.702083281265483e-05,0.0001986432685822644,9.435736287677539e-05,9.610779544093525e-05,0.00012702275378454465,0.0004439392601137686,0.00017219094119436606,0.0,0.00011730009927397418,0.00012126824916574586
13,0.00013210405667609336,0.00013163238301509503,0.00022315546284528933,0.00010887540864119994,6.352813697620228e-05,8.730180657074576e-05,0.00019524818936267102,0.00016394934361366488,0.00014401283989459138,9.602361968403936e-05,0.00016014848330887465,0.0001442282506893808,0.00011139237577128036,0.0,9.04381944873414e-05
14,0.00017057497019257257,9.81339767112031e-05,0.0003702868465750493,9.496368971981039e-05,7.981640624370539e-05,0.00017271850836199018,0.00017960154382447503,0.00015392933548756055,5.714480318060935e-05,0.0001070515077953675,0.00016577168030438517,0.00010986061929540698,0.00014946444438548623,0.00011138735217264433,0.0
