,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000116721867981399,0.0003113038054192277,0.0002118184479239075,0.00010850810720637638,7.989947919293296e-05,0.00016582823350229687,0.0001838306980111485,0.0001796693454362304,0.00017294174257572007,0.00023437202506939448,8.240007725464551e-05,8.761911999157436e-05,7.207090114751156e-05,9.12049339847519e-05
1,9.397263660742223e-05,0.0,0.0001486666837218751,0.00012798380816919408,8.367488543682774e-05,0.00011400896998429784,0.00013706322013193719,0.00023672729779751462,0.00016968081142822584,9.132413778413536e-05,0.00015491271793884344,0.00017516083080129034,0.00010566077400222616,8.481069181709437e-05,0.00010943648351468552
2,0.00013284111306002027,0.00010739118694766448,0.0,0.00022795343032951728,6.723590571687445e-05,0.00011615474504760481,0.00018987838065153515,0.00017960435629394033,0.00012534063503212632,0.00017254296124638276,0.00019626420991119178,0.00013582805695843415,8.971882933781885e-05,8.824426126958847e-05,9.330198440717427e-05
3,9.729300262298068e-05,0.00010080263550864826,0.0002561804776645023,0.0,9.66565105871959e-05,6.844791571328541e-05,0.0001239679153903233,0.00024384440838528265,0.00014432707877348437,0.00016181911484765643,0.00021671798037166284,0.0001470269012519365,0.0001512389503359627,0.00011978215547161311,8.189987252673327e-05
4,8.491029620257166e-05,7.473996801040071e-05,0.00022739780961860561,0.00011180745721194457,0.0,0.00017847219017434675,0.00013640123910911784,0.00018369242587706067,0.00015965353511391832,0.00012528337197081262,0.00018776309581073944,0.00012280143203238393,0.00015539754518657128,0.0001440828986968317,9.879939287278097e-05
5,0.00010871619047900218,6.741783589632576e-05,0.00017335962723520653,0.000253187686485667,8.391268573338973e-05,0.0,0.00019777582032719018,0.00021572231263475484,0.0001092866520837648,0.00015366999211052405,0.00019674690990777044,0.00019487656283045387,0.00013956948616588853,9.3846425414978e-05,9.924431726227442e-05
6,0.00011842042767487703,0.00012761145725533125,0.0002679942452535111,0.00021397674340327074,5.533198297076507e-05,0.00014276436238431264,0.0,0.00016864695273393195,0.00016162823219339115,0.0001722807859994419,0.0002088859087648361,0.0001856368252516717,0.00011383161804069667,8.719454576481295e-05,0.00010641083512520298
7,0.00017572245534766646,9.33686139905917e-05,0.00023446913953108613,0.0001796280716177077,0.00011793094578816719,0.00020235564033607337,0.00028488453847728935,0.0,0.00016009227656368338,0.00015553402656091133,0.00022807971295459633,6.990543479263935e-05,0.0001588716092259639,0.00011194496358731629,9.355009232096539e-05
8,0.00010954496102906196,8.837930906863276e-05,0.00022138910484495613,0.00014977653696720544,6.870028276492235e-05,0.00012059539764567077,0.000238450394849941,0.000215945864480087,0.0,0.0001441770048294442,0.0002641462671986774,0.00021668325750838537,0.00011436745360440252,0.00011574916885968667,9.763099510887539e-05
9,9.595795082725092e-05,6.0891801108713705e-05,0.00019633746204668456,0.00010820952872360482,0.00013709624321275085,0.00010965867437374366,0.0001628136794471087,0.00019274002545359106,9.816196179498e-05,0.0,0.00026810448076504867,0.0001294491239459274,0.00010470028970987458,0.0001355539349317064,6.804559687394905e-05
10,0.0001448919614035181,9.331212722993011e-05,0.0001602561546746783,0.00016874513456587625,6.820110855985257e-05,0.00011506687503907969,0.0001915101284842261,0.00024318013776543772,0.0001188726828270945,0.00018060931547039975,0.0,0.00023284780187977021,8.457492146132102e-05,0.00014073025323734523,9.474780841402857e-05
11,6.870251056089268e-05,0.00010186638361897964,0.00021511438142457457,8.824549975749359e-05,0.00010711823457375932,0.0001703284533351656,0.00013109524083222747,0.00018492558043469088,0.00021761730319569438,0.00015288579202621025,0.00014554823383635488,0.0,9.986674122004047e-05,8.664081344062326e-05,7.106778840271223e-05
12,9.394288380023177e-05,0.00010326082471969455,0.0002010339885977486,0.00012819145573777626,0.00010256590375869469,8.903806793131362e-05,0.00013076292255228777,0.00015912334396073237,8.47326855282338e-05,7.372676205806081e-05,0.00019443828919004944,0.00014432584550727877,0.0,8.70592645205089e-05,7.750637243989187e-05
13,0.00010728490741225701,6.0298300259054685e-05,0.00017611272698194827,0.0001183735681189078,7.599525006490371e-05,0.00013318112863146107,0.0001352974072910656,0.0001150724394259629,6.194363537805319e-05,0.00010224407109037039,0.0002566399148458811,0.00013964507527645698,0.00014380563106482225,0.0,4.430770577467852e-05
14,0.00015330179527509155,8.607683099819011e-05,0.00018710756516807797,0.0001250604574115033,6.550421860571918e-05,0.00011527650157132371,0.00021940856239888187,0.00014388874804040862,0.00011450169557575529,0.00011763047940178717,0.00020559697891042725,0.00017033193253526872,0.00012618742644556746,9.51737229864215e-05,0.0
