,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.019952960996414e-05,0.0009415606086808279,0.00012014079885841658,0.0001483130671469699,0.00010893881205199198,0.0002665916471331856,0.00038179051279036655,7.783048879186386e-05,9.722061443931531e-05,0.00019301797971251305,0.00011045355499080844,9.520015953513496e-05,0.0001981217315201334,6.877507756266075e-05
1,0.0001556810089926662,0.0,0.0007896609085984089,0.00011526112592730002,6.95540712199596e-05,9.115884327397521e-05,0.00019174710266440959,0.00014679639651632933,0.00013934105889148099,0.0001600014619574219,0.00020145338264652063,0.00047500756752118906,8.125670225192485e-05,0.00016933234514804695,0.00012499082983083773
2,0.00019995058319055591,0.00020407308378890662,0.0,0.0001292237625542745,0.0001606528608777217,0.0001567222607287455,0.0003307948846005484,0.0002589554033448799,0.00021244983411487347,0.00015892472434053347,0.0003444923672581772,0.00012989322974577363,0.00012475155746396826,0.000251466229556687,0.00019179470562212896
3,0.00012508449070040302,6.847580065961556e-05,0.00021629789110133262,0.0,0.00018960551558657053,0.00013302180155913622,0.00014895675066646971,0.00027827711972735927,0.00012270915035517496,0.00017188175000979364,0.0002657644087753755,0.00024662963047467843,9.059100274583455e-05,9.700859903464025e-05,0.0001417407591560684
4,8.088132032909036e-05,5.485756702272948e-05,0.00015740150371974725,0.00015691718529211047,0.0,0.0005077496290309512,0.00019778728921659292,9.19596108229184e-05,0.0001487267471377533,7.159574359753437e-05,0.00019022075520492207,0.00023647240820456167,0.00013978669761179397,7.725886548899257e-05,5.140536911693323e-05
5,9.204126559033286e-05,7.324375640153177e-05,0.00016763119378530747,0.0001528004747107235,0.00033332518694459195,0.0,0.0005914806990860435,0.00019564722730133126,0.0001390069537101337,9.767008031015274e-05,0.00025837113175381,0.0004432538296997877,6.456650085584313e-05,0.00017696984369818,9.09511348102555e-05
6,0.00011381902220738203,0.00011785491555365604,0.00018498545234910664,0.00010803715961988793,0.00014943615899403202,0.00014991035344501854,0.0,0.00026824863099577463,0.0002541767523678125,0.00017853753730911415,0.00033860076275666923,0.00014244179977171753,0.00017488721718248126,9.584663504193411e-05,0.00012565923262596702
7,0.00014939231926150374,0.00010032169540798729,0.00032927060994890144,0.00012520434739126746,0.00014458138277402357,0.00016699065167300093,0.00030283640670494865,0.0,0.00011816315078315475,0.0004180016873685017,0.0012246330266785384,0.00017258654856639133,0.00011089210540101713,0.00011296673432994311,9.952692917408392e-05
8,0.0001416200047725421,8.1686500404503e-05,0.00028606234155855283,0.0004570465046866724,0.000152763160861764,0.0002587281962631158,0.0007026841826665492,0.0008435733162793737,0.0,0.00016982713369569178,0.001121916848364908,9.591145790839326e-05,9.74041866408626e-05,0.00013531328467028184,7.11747192230405e-05
9,0.00012399387891212003,7.769845366825426e-05,0.0007898046769279697,0.00018861526196257159,9.591114631313111e-05,0.00011471459118834395,0.0008786163858276733,0.0008025713004819189,0.00036577497440035416,0.0,0.0006431734480993841,0.0003204288613132717,7.126134335478228e-05,6.652874340912767e-05,7.036493964645441e-05
10,0.00015091252963841468,9.970649116911247e-05,0.00036220407202771564,0.0002543127797350732,6.877694120874043e-05,0.0001397081992165057,0.0002676894024050995,0.0002989448049802153,0.00020555120813372773,0.0006303319534212048,0.0,0.00020147264205191807,0.00034001863342624644,0.00016750143436130766,0.00010967385379420038
11,9.341721352867502e-05,9.540108138664714e-05,0.00026277828462633544,0.0001785788443242088,0.00020270809132706295,0.00015576413529369722,0.0001435255314931676,0.00018039627690046326,0.00010441772449453815,0.00015444660222573836,0.0002672603512658449,0.0,0.0001672074123090963,0.00010826684405764704,0.00010481741282573548
12,0.00011310870041043438,8.418621045858397e-05,0.0004812174022213526,9.419338029175224e-05,6.66480461523521e-05,0.00012293958360073333,0.0002797555022707379,0.00023126273336735394,0.00013983289711234952,0.00017383039184864046,0.0005148094386248223,0.00026477741321685874,0.0,9.42032527537238e-05,0.00011914534205453357
13,0.000117958300153079,6.718586644266829e-05,0.00013703595623627585,0.0001384029941639827,7.934960380677012e-05,0.00013246557537188988,9.92017939813706e-05,9.318112203963641e-05,5.802459497397315e-05,0.00017834377287994705,0.00016045425419350127,9.901880458024644e-05,0.00013456856235566494,0.0,0.00015935155391735335
14,0.00036069049940563175,8.028952829451475e-05,0.00026467583557866157,0.00011866989693132942,0.00010966727026892124,0.00013343405529286467,0.00013737371191197998,0.00016962428778077656,9.293756304029471e-05,9.846609117433681e-05,0.00016820182405582755,0.00013246378227984868,0.00019386384105099551,0.00021953255879899263,0.0
