,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.258256354373357e-05,0.00020053094196024167,6.313431282773368e-05,6.997109329379828e-05,0.00010580103429023703,0.00017863022410827175,0.00019129331587561948,0.00011031373773577252,0.0001393513087545438,0.0002103587225057379,0.00021167585595204146,9.522595542422166e-05,0.00011561227098657658,6.726899586790875e-05
1,0.0001450905375428826,0.0,0.00024123379095033335,8.234906398961292e-05,9.807953330792921e-05,0.0001324720363948467,0.00014576041496378888,0.00018231131973113019,6.992773072025207e-05,9.266707097393181e-05,0.00023582953164778508,0.0001686277721514271,8.430002099193198e-05,7.259489472266918e-05,0.00011214225774130169
2,0.00016911532469437047,9.067513260087453e-05,0.0,0.0002245192577839821,9.544579850289117e-05,0.0002062528130844217,0.0002399307707953233,0.0001407816500245391,0.00011721245754743271,0.00014440400554918163,0.0002657688216222037,0.00015895205158769442,0.0002024654525915583,0.00013419254455210005,0.0001055920385227979
3,0.00015006183357597425,0.00017523641127282482,0.0002804238170888463,0.0,0.00011421548961461974,0.0001421070200363472,0.00014004294687877352,0.00018422911531651545,0.00013410448305313437,0.00012013163616981432,0.00023310639851672888,0.0001066619865469669,0.00012262589406194645,8.54340446622875e-05,6.0376723533080006e-05
4,0.00014398849446193795,8.473046690568244e-05,0.00011664351356440402,0.00013503993733738712,0.0,0.00016350041999757962,0.00011502296453463098,0.00016860718653558286,8.628041853993962e-05,0.00016958018730767733,0.00018330603053132882,0.00013809394445556464,6.156586170152463e-05,0.00012056751665539068,0.00011481162168084036
5,0.0001232608374171268,8.637790415813e-05,0.00017889386472724872,0.00011748066277332531,0.00022524768726559337,0.0,0.00017439330627245118,0.0001855920788707553,0.00017059689110323446,0.00015861572232323063,0.0002500780087482139,0.00016258800313427119,6.643554429467714e-05,0.00011039159934687391,8.422759383272969e-05
6,0.00011807253322256284,0.0001282852647289571,0.00017658162207868274,0.00015359750244413252,7.069027591382273e-05,0.00016955973130788912,0.0,0.00012459291593652587,0.00017945716728033642,0.00022326447940458825,0.0001693808577226043,0.00020184809913123642,0.00017732486099626276,7.110016070815396e-05,0.00010078126318984231
7,0.00011045096873264971,9.396374294445605e-05,0.0001783696326433028,0.00016425555187870268,0.00011951639972022525,0.00013214775694963705,0.00016823101407571197,0.0,0.00012648651660603736,0.00020339438695752098,0.0002747988001370949,0.00021392326061871547,0.0001442558026526355,0.00013334902538305173,8.336495927760117e-05
8,0.0001054680114074378,5.970307599944519e-05,0.0002683874399682709,0.00013072258070266003,6.425038408577367e-05,9.845204088546534e-05,0.0002556453160276142,0.00023654661340163425,0.0,0.00018785219520257672,0.0002790419182583628,0.00016254610290750764,0.00015352377560299635,7.663072582027552e-05,0.00010021547886236022
9,0.0001276464965374188,7.354287392862936e-05,0.0003011469813511655,0.00017034369840253913,8.228832399577942e-05,0.00014878700024932077,0.0002168372423830862,0.0003516272781994092,0.00018234204515572318,0.0,0.0002211770002562126,0.0001742764285406337,0.00011679114332635775,8.74269998957919e-05,5.593662746805832e-05
10,0.00012909408880851746,0.0001904492178644851,0.00024374634453978866,0.00012927589397959848,9.735286613066172e-05,0.00012461963704430969,0.00019669537901715115,0.00032544813614818804,0.00019324986261464453,0.0001659203682455867,0.0,0.0001624757660320293,0.0001745363584468637,0.00011161146565795797,0.0001481255049656901
11,0.00013903605933369536,0.00010771506870740177,0.00017207294593983176,0.00012019159705324764,0.00012128544943257751,0.00018916959664983494,0.00017470023099109752,0.00023289476138133795,0.00011618292262716733,0.0002976441638049273,0.00016246920735791712,0.0,8.07849462601253e-05,0.00012173103983124485,7.084539330124543e-05
12,0.00011943494206934561,9.972439914848982e-05,0.00020834261556737166,7.366311941990643e-05,8.125359567758869e-05,0.00012444113677218124,0.00012107066016385196,0.00022521540132352966,7.981471790049506e-05,0.00011350734748359861,0.00032695449641787503,9.26987134848551e-05,0.0,7.344543849619016e-05,8.509010488835306e-05
13,8.490098692528133e-05,6.100250163002308e-05,0.00014456388345020216,8.219190626812382e-05,8.154149948408054e-05,0.00013823540512167547,0.00016481148876151832,0.0001990517792147224,0.00015027029937128827,0.00012765198509639237,0.00024317639506216235,0.00012123833085408007,0.00011970561809585383,0.0,6.63904216527671e-05
14,0.00014290283369553024,7.239416021089372e-05,0.00020721831884800982,9.731030082245622e-05,9.494481062510436e-05,0.00010164258185980777,0.00018827821771772853,0.00018008693066360037,9.540533948162246e-05,0.00010306062481878323,0.00011500067104508138,0.00011123325595409624,0.00012883021442279942,0.0001543590577634945,0.0
