,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.0049467103141065e-05,0.00026711916310318836,0.00013404285986251982,9.5706196205012e-05,0.00013134391113514367,0.00012364429356846005,0.00017609072862108502,0.00014427666321705865,0.00010686157599007804,0.00020534317869867579,0.00010867721246183108,9.3801389322052e-05,0.00019115247119596353,0.00010968537891189146
1,0.0001165558048391415,0.0,0.0002452798577612988,0.00013299980615599273,0.00011215144080397537,0.00014905739146511092,0.00010844993373761666,0.00012429185267458839,0.0001461547288839767,7.593604210841888e-05,0.0001407982636970145,0.00019703816075606668,6.835517397388217e-05,0.00010302445587730426,9.44868749136467e-05
2,8.972533229020193e-05,0.00014290223447189747,0.0,9.032408775824221e-05,0.00014310606254180195,9.594448620954031e-05,0.0001500879678328871,0.00025186882417621716,0.00015844478809878482,0.0002462434129797356,0.0001843141314321585,0.00013858024525832173,0.00011298757760734616,7.38598845813971e-05,9.771121606787055e-05
3,0.0001238333375359528,8.262925011980075e-05,0.00016177365547081156,0.0,0.0001283063711877006,0.0001668045193999752,0.000156662512761148,0.00019255240163635397,0.00016610443250541064,0.00010855908423695575,0.00017146030995232402,0.00013185414226870202,0.0001013105618802578,0.00013491956908130712,0.00011677063100818354
4,7.820191343777342e-05,5.884200935426597e-05,0.000236814191190038,0.00010683938800410391,0.0,0.0001064542693224691,0.00011921052181083465,0.0002472144707516114,6.563715994379323e-05,7.379597177461886e-05,0.00023171594552663175,0.00010458443968908665,0.00012990222740692856,0.0001031477497987682,0.0001046265237162727
5,9.396760016591919e-05,7.271949810051134e-05,0.0002908146342244781,0.0001267038361060447,0.00010688453957958386,0.0,0.00012828947621146652,0.00017958367641976574,0.00018373394944887732,0.00015763970297175503,0.00025062911782676206,0.00014055277015326953,0.0001115846203065243,0.00013989172529358987,0.00010780791082352525
6,0.0001290080817685513,0.0001367015540350575,0.00017072763309843101,0.0001736455693325627,0.00010065116839892043,0.0001234760067085917,0.0,0.0002075735041872525,9.312118654162773e-05,0.0001327222976056968,0.0001916504021613968,0.0001632895477987094,0.00022260846343511193,0.0001423866351047272,0.00013356495140557913
7,0.00013003896511906834,0.0001361944795074318,0.00022260982245266735,0.00019892728737379027,0.00012293398766190694,0.0001231138058949961,0.00024315344886451443,0.0,0.00017929850244523376,0.00018335515872037501,0.00035726275236219176,0.0001952057127897177,0.00014071449631158496,0.00019160878009912873,0.00013585645264966822
8,9.676665211175029e-05,7.668199150387609e-05,0.00021904085259788334,0.00012064820163078638,0.00010904686239533689,9.769980632770014e-05,0.00017798510932018192,0.0002570820246844171,0.0,0.00017364413653626047,0.00026265791173246927,7.990571197968632e-05,9.144099080993001e-05,0.00015448744627787826,7.771822806281595e-05
9,8.505518388147177e-05,0.00011044543836996856,0.00030630043531664364,0.00016362635700306705,0.0001240469620332067,0.00012233082771337926,0.00022479323426504176,0.00026550127183395223,0.0001713133320275839,0.0,0.00029612663311904516,0.00016315213063208833,0.00025170249919494994,0.00015363392883135617,5.134142488854321e-05
10,0.00014778056257310447,0.00013954197166143916,0.0003522161317683539,0.00016790704179505493,9.310776983379098e-05,0.00016818909909635808,0.00024515387558831584,0.00030802895821974765,0.00011438478599133351,0.00023968920095973915,0.0,0.0002279272709205432,0.00016743942783403965,0.00011674353429731162,8.980927685959385e-05
11,0.00014577691844384376,0.00017252452984895713,0.0002909161406580182,0.00014229138405862332,8.075883889082789e-05,0.00017076627801599977,0.00016727458880963364,0.00031471245693609457,0.000124322282402237,0.00018811919588756563,0.0001815385116435938,0.0,0.00014087478570071554,6.601228028743846e-05,5.973402837892119e-05
12,7.518527196887954e-05,0.00010116515581684864,0.00020639873225242831,0.00012252744148259962,8.836002446951938e-05,0.0001340665365630803,0.00018865762612320816,0.00015787251307599213,8.249556456361557e-05,0.00019160216549254455,0.00024146154744292609,9.294066816564456e-05,0.0,0.00014074418281724912,0.00011921609672003274
13,0.0001568867824374499,7.29581943760345e-05,0.0001964153074244177,0.00011880081418652499,0.00010389948916116167,0.00018596969852659501,9.02147924780054e-05,0.000238223600986961,0.0001750616848365659,0.00019084401918489943,0.00020791524700117917,0.00013618672810432542,0.0001290599914038158,0.0,8.17674115599218e-05
14,9.755086109801142e-05,6.803374667514973e-05,0.00013270248320416494,0.0001442082985285494,6.0458799636548176e-05,0.00011930290576514636,0.00010252215926314173,0.000196778440811433,7.111184553429707e-05,0.00012002378334682745,0.00021489463821682277,0.0001092626205610966,0.00012390962302495995,9.200988777907633e-05,0.0
