,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.800489078918428e-05,0.00020426941919898415,0.00010097981706392219,9.801116716654658e-05,0.0001386708088995591,0.00015077697277956036,0.0002250573363056198,0.00016410453748411024,0.000109837684718574,0.00024228753277098062,0.0001591728455312069,0.00014644069133773913,0.00011872991877397889,0.00013235407642556341
1,7.750783189168522e-05,0.0,0.0001412562369009034,9.000005179586196e-05,5.813260526177362e-05,0.00013953622042278777,0.00016310268360742068,0.0002242598952778467,6.853995906901191e-05,0.0001870954258807764,0.00013817750937297296,0.00020847811699008993,6.214729841993422e-05,9.718833679281527e-05,6.348387674984075e-05
2,0.00016034754789248857,0.0001182350380489364,0.0,0.00015009441786823684,0.00013690478100245105,0.00014550112099007508,0.0002993406113956693,0.0003101987840541838,0.00020147280669599257,0.0001990773215734955,0.00023599560810392048,0.0001238367275119394,0.000165208573413639,0.0001708178205757952,0.00016840490895605678
3,0.00016764674182541457,9.474477876872931e-05,0.0001795451919240546,0.0,6.708999074700124e-05,0.00011270290370710284,0.0001810751099946564,0.00017475058329231554,0.0001203484677821401,0.000190776892622166,0.0002860884134298383,0.00021182271649786366,0.00012252953816266397,6.65550606237067e-05,4.88711596240551e-05
4,6.008525793522467e-05,7.704582722818517e-05,0.00012203782080810142,8.34186576268262e-05,0.0,0.00011365002958439542,0.00022528311640784704,0.00023294264198302282,0.0001129257945641898,0.00013137403770362537,0.0002688450867461547,9.9646068072156e-05,0.00010572878156589774,8.329748422443965e-05,0.00010545684318116221
5,0.00010096742701663602,0.0001319825737010364,0.00014141725505771723,0.00010918108686251449,0.00012584530575597872,0.0,0.00020403965807179873,0.0001272459715603839,0.00010560965021783843,0.00012704499065488927,0.00014723716899102114,0.00018470241519908724,9.366385823666682e-05,0.00010421209710731093,0.00012788026832354616
6,0.00012072518811425277,9.349351711860156e-05,0.00019937306532025832,0.00016078271104191441,0.00013285039694542236,0.0001917177384997099,0.0,0.00022491218233744258,0.0001423099792073574,0.00018674560675826198,0.00028685486453866344,0.0001763839662231683,7.978428536744081e-05,0.00011671356543568936,7.369819263294627e-05
7,0.00010630500376872762,0.0001305415937896571,0.00025725180390998134,0.0001863514013796285,9.82684160051628e-05,0.00020312899112241532,0.00024103386349919493,0.0,0.00010843541200771638,0.00019603366130174592,0.0002852358691801166,9.803486870083997e-05,0.00013354775934721578,0.00014161490257414593,7.390573758596635e-05
8,0.00014451812987480368,7.184686058881076e-05,0.00028738311045957887,0.000126736092699046,0.00011860760336810084,8.829847271381269e-05,0.00020547519070622324,0.00019293225218540249,0.0,0.00021697723271066522,0.00019746074308489304,0.0001340551351554244,7.718479294480197e-05,8.377973788708882e-05,6.983328649851143e-05
9,7.997935338537076e-05,6.338881208184286e-05,0.00019564483566772244,9.047513650226018e-05,0.00010519140775546464,0.00017152000890047157,0.00014941475302695397,0.0002464697148573231,0.0001716695852492169,0.0,0.00023599821640438629,0.00016338633220945988,0.00013280218928028527,0.0001413459303578655,6.503627388367402e-05
10,0.00016663528445132205,0.00010459478381658844,0.0003332299390810549,0.000119517743566222,6.888838868762478e-05,0.00013722117744351017,0.00022662407739472374,0.00019362358825914498,0.00020179742541991054,0.0002816621495083587,0.0,0.00011488312364895669,0.00010936766301488663,8.294175508064278e-05,0.00011869336639248739
11,0.0001417341384560027,8.417130452457361e-05,0.00023414035357238803,0.0001603039722374707,9.991550957725048e-05,0.00016788309065678673,0.00013316093789597554,0.0002542330361400869,0.0001302643574090358,0.00021209722481023538,0.00016533500573675795,0.0,0.00012842614555698577,0.00010947434364437695,0.00010613226960857507
12,8.204125389986147e-05,7.281852978920054e-05,0.00023264441915576045,0.00010890950520634805,9.300148681625528e-05,0.00014207566014660144,0.0001604941520553721,0.00019541566474345266,7.543453040185793e-05,9.678317493405555e-05,0.0003016470786117647,9.670734619667878e-05,0.0,0.00010466871948389859,7.492855413759357e-05
13,8.893525299408408e-05,7.017678322559086e-05,0.00013335632277770344,0.00016127460630658706,0.00011470665116052766,6.862968033579558e-05,0.0002237512084621356,0.00013880205972724652,0.00012980175744270318,0.00012927085403946503,0.00011147049561908874,0.00011675079098236204,6.893318997326e-05,0.0,0.00011004065631067333
14,9.269021329727066e-05,8.705866929115645e-05,0.00015295049223341392,0.00012634798470877629,0.00011042758077831355,6.378674978367921e-05,8.310340477604888e-05,0.00014316554730992094,9.220865890948418e-05,7.108013176777045e-05,0.00012652160091356114,8.669932706748458e-05,0.0001153529555670579,7.764914470337794e-05,0.0
