,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.258232681129256e-05,0.000718456896302727,0.00014421862646537246,7.008518538735278e-05,0.0001574685658521625,0.00019452532957785513,0.00033215246548418256,7.398895048764916e-05,0.00011543038543789995,0.000203002633333145,0.00011591239532388528,0.0001145222775098693,9.219405607411985e-05,0.00011576556230979381
1,0.00013042188618592968,0.0,0.0004982297247310694,6.657901305099788e-05,5.4188669680696236e-05,0.00010611883936245641,0.00013061137976306015,0.00018320826709943605,8.582690629968282e-05,9.857167448675699e-05,0.00011233010240023534,0.00030123519963883374,0.00010838802257146512,9.99500903597769e-05,6.203505032815798e-05
2,0.00017648686222463618,0.00021125104796620937,0.0,0.00016084864981095516,0.00010668844138717164,0.00017817437147796863,0.000231556985824885,0.00024363092152555473,0.0001534995304595384,0.0001967362290309098,0.00021693145215490424,0.00014401140836022632,0.00018156911695980647,0.00015133049518438455,0.0001125885964488445
3,8.345788333748084e-05,8.52060966098781e-05,0.00023850975330018466,0.0,0.00014851000092919858,0.00014340996004324032,0.00017575008295135153,0.00022773380998773683,0.00014912711175831577,0.0001196504696020609,0.00017013590397508356,0.00016429057496806476,9.217037910186823e-05,0.00013802419364011395,9.912386977762031e-05
4,0.00010058504587739002,5.9120107138962676e-05,0.00031276015229145444,0.00017560834583911104,0.0,0.00033269326121584594,0.000149175215421602,0.0001736929993071093,0.00016282598847619457,0.00010838733346543077,0.00017175709973292976,0.00015587274252819644,7.226279580190709e-05,8.793701800499403e-05,9.39552009264186e-05
5,7.998486963967163e-05,7.611597034881386e-05,0.00016452059721570525,0.0001225507772809879,0.00019372096227080447,0.0,0.0003568387177976077,0.00015941236336033157,0.00010216980795976442,0.00011246666194230048,0.00019103584010392706,0.0003700434348323287,7.852321112467854e-05,8.671778921718995e-05,6.476308767680918e-05
6,0.00011739684649369046,9.840176789034184e-05,0.000318456379154617,0.0002137786308127371,0.00015257924783430754,9.919860708810607e-05,0.0,0.00025434375771584127,0.00013730821888662177,0.0001733563182027647,0.0003066733474473624,0.0001559671174780465,8.830031087422246e-05,0.00010994575403374354,0.00011590444163301092
7,0.0001480681545351486,0.00011436809091214416,0.0003033050583180576,0.00010756359819611492,0.00013896974513588772,0.00013070592813575467,0.000241208413565613,0.0,0.00025334687557385723,0.0002716266587588234,0.0008357576239221225,0.00019364955870268012,9.783917974686656e-05,0.00011609059473652548,0.00010825107091658978
8,9.430551567923308e-05,8.49941662755349e-05,0.00026900444141103597,0.0002233289441984381,0.00010388074192176026,0.0001409947529376769,0.0006222851307369509,0.0008979003249808927,0.0,0.00023986140488322014,0.0007667815731635148,0.0001511986566283767,0.00011769984363818326,7.583820959726197e-05,5.90963603118603e-05
9,6.835905984278797e-05,5.556262456020745e-05,0.0006389966360311853,8.149538166083392e-05,7.964418440605142e-05,0.00015268877840464825,0.0007193749723683365,0.0005280281088017886,0.00036408260537007075,0.0,0.0007150263799552788,0.00029378285206724583,0.0002513928992977237,7.75193506103625e-05,0.00011910006510824808
10,9.119392134665529e-05,9.50243248494079e-05,0.00024113323559837966,0.0001993674628820145,0.0001861279205684851,0.00019801413399555908,0.0003466866734717342,0.0003923021756768433,0.00016696196909600362,0.00056902169439938,0.0,0.00010990184714531028,0.0002785411874979947,0.00013415935798340696,9.900335863344255e-05
11,0.00015299514472744976,0.00011257923771204931,0.00020464202308666753,0.00013319862755607994,0.00017320125740616162,0.0002091065994250381,0.00015790635084029716,0.00025454452599385345,0.00015186853686799696,0.0001527222965497569,0.00017714851421731434,0.0,0.0002049604894978038,0.00010605883717310137,0.00013294937498104387
12,0.0001421825560139457,7.315517389119745e-05,0.000359429009443963,0.0001447954237412564,7.626286640202808e-05,0.0001566471063058568,0.00024192677636423695,0.00017259145433703632,0.0001260187314841331,9.744264116510432e-05,0.00043890253545105835,0.00013194890071038887,0.0,0.0001488868075160228,0.0001260642314504565
13,0.00018728612398890527,0.00011441205483902597,0.00012892122326264619,0.00013527186521925853,0.00010718157250500341,8.413767597546003e-05,0.00014895668548952812,0.00017653516206707936,9.310176855504429e-05,9.677364558013861e-05,0.00019280739248058032,0.0001505214773949573,6.429659162687246e-05,0.0,8.032990673777243e-05
14,0.0002391435879434358,7.049874917186555e-05,0.00010412949095268719,5.649131588537543e-05,8.144410230090387e-05,0.0001387543145546637,9.665146655963364e-05,0.00016277490001865937,7.626110646074909e-05,0.00013938564760256934,0.0002346784175486064,0.00010641348281599087,9.519556671981065e-05,0.00015572394566624683,0.0
