,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.91808390809677e-05,0.00026525013084820735,0.0001253703154304209,0.00011386159811174576,0.00021258714736309444,0.00015701271505162964,0.00015900954233040912,0.00012674741419841667,0.00017209743542781315,0.00034751044842125763,0.00011888736430627567,8.728126258850441e-05,9.666416594644541e-05,8.076687267160846e-05
1,9.686906806523191e-05,0.0,0.00020898160749823933,0.00011756686982848756,8.228210144252862e-05,0.0001885218302908536,0.00018143159100114076,0.00015465826015226465,7.385654051423536e-05,0.00011050873032393703,0.00015786057739537563,0.00016747760627380795,8.853290455054577e-05,0.00010179259144497706,0.00013744324933998673
2,0.0001545237017829023,8.062981945715294e-05,0.0,0.0001457843468053938,0.00013607510012525372,0.00010995705508331225,0.00017429465154699138,0.00020733812212907308,0.0001912062134754364,0.00015322995530734571,0.00029816464542081744,0.00014787427295964427,9.759863877854057e-05,0.00011490851141246601,0.00013407722145285662
3,0.00014049680761282041,0.0001238769487921595,0.00021996615642491123,0.0,7.737106475761347e-05,0.00013316880588842364,0.00010492466479860098,0.00018125950843511936,0.00018080670407656974,0.00010377709005504906,0.00017650326083689028,0.00016185742861859475,9.917642249442157e-05,7.932678382849682e-05,6.0133467796655865e-05
4,8.883602269258033e-05,7.76811616851698e-05,0.00021675553483441982,0.00014804114973572823,0.0,0.0001773101414958021,0.00023728826644391432,0.00016831675297068223,7.675378201255926e-05,0.00013586832660596933,0.0002337609919935655,0.0001895266637131094,0.000166978945150635,0.00010579443602224206,5.5462876819215946e-05
5,0.000131593340524507,9.675571102299636e-05,0.00019290769045957347,0.00013808675393080057,0.0001266506316230584,0.0,0.00017745750221808012,0.00016269606308710974,8.352287652874828e-05,0.0002320222739522282,0.00015225398392475323,0.00017934826605492998,0.00011203886025365172,0.0001114710813079166,8.094282506191783e-05
6,0.00013068529080143788,7.259296774454646e-05,0.0002613086884043867,0.00015450795510778625,7.702332728751122e-05,0.00013740300523698576,0.0,0.00013060879100224696,6.873502406223837e-05,0.0002079499109981928,0.0002446851810759736,0.00017354181663771975,0.0001291588526347479,0.00013431345939398883,7.042209632612711e-05
7,0.00012977589237031257,8.990565184820902e-05,0.00015519376731329458,0.00019693523176130535,0.00013860900672770917,9.752944099426994e-05,0.00023642348569863887,0.0,0.00018042622327737526,0.00023488389752849916,0.00032471032927909176,0.00018383254821997483,0.00010970695688052768,0.0001178867138778266,9.710986827376504e-05
8,0.00010080950179406004,5.660201298857921e-05,0.0002801814990217002,0.00012932220645361464,0.00012347301266517083,0.0001483214943970924,0.0002476169272700148,0.00025194022614611846,0.0,0.00012851783759584091,0.0003350202644668351,0.0001421446005617588,0.00011225629905489066,0.00012869517741186557,8.37593867030487e-05
9,0.00010852741848274793,6.651771005156574e-05,0.0002548426898702538,0.00016971377167042295,6.916705007118436e-05,9.275647579855353e-05,0.0003135058747832775,0.0002703826451967999,0.00017270452671811317,0.0,0.0003234318199114784,0.00012277950525815996,0.00013865645576856977,0.00013902245474500528,7.60514006760926e-05
10,0.00011186530436655397,7.796025704023849e-05,0.0002531506345326534,0.00018590422887643858,0.00010402392304954244,0.00013833234536910884,0.00021440389019813716,0.000340059079998193,0.00016097792302362422,0.0002216415367503551,0.0,0.0001235437115156196,0.00014327507729719845,0.00012960310287079587,0.0001687490017247299
11,8.364338444384694e-05,0.00011931738328650557,0.0003056595410421752,0.00021171362419662474,0.00019709268660236576,0.00015361038441642305,0.00018170323884132103,0.0002467641218601608,0.00013734208493021923,0.00019788191107144158,0.00017813774426234645,0.0,8.264519632596194e-05,0.00012831538685352005,7.213239659926488e-05
12,7.163059160654249e-05,7.620020049215182e-05,0.00022191533493475638,0.00013566327062725377,7.96438469343779e-05,0.00010763672457014013,0.00013714835887303174,0.0001655899449683531,0.00010342360375876965,0.00014416687169022303,0.00024642326345987925,0.0002094950073396672,0.0,9.389936012876548e-05,0.00011152954637397576
13,0.00012084599617980244,9.301566373893746e-05,0.00014432821380353522,0.00010024033462673108,6.80206381887025e-05,0.00012929537440363372,0.00014510048105518384,0.00015619340801904805,0.00011948086591999291,0.00013934488731735245,0.000174309381236835,0.00013470322862414844,0.00015700726452142267,0.0,0.00010454541979090971
14,0.00017128399260271424,6.803826115546058e-05,0.00013169661602241954,0.00014174346719547065,0.00013228856204155402,0.00012244576826285,0.00012462409479872341,0.00017313561437575385,9.7310810919517e-05,0.00012565948071408827,0.00014032761886227272,7.301641554902194e-05,0.00011131099337123975,9.332197186110523e-05,0.0
