,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012605649474417484,0.000202547767765436,0.00012304188574172728,8.972818799608867e-05,0.00014250025838415044,0.00015207537956405404,0.00016340908835166292,0.0001245931109843898,0.00016131345825215834,0.00017871754103589214,0.00019845487016572765,0.00013148126261173227,0.00013589465797458146,9.461344396019797e-05
1,0.00011504291639426878,0.0,0.00022654328763591447,0.00015367373231031084,6.520120391773726e-05,8.697464696436873e-05,0.00010743870079010052,0.00012433154568905903,6.850177641276915e-05,0.00011398894641861779,0.00015347337931086462,8.834361110717423e-05,7.920335251971847e-05,8.785516797021499e-05,0.00011700192499067962
2,0.00015768524990082938,0.00013375311466717554,0.0,0.00018893694147200968,9.932528804288497e-05,0.00013750940939034453,0.00015032988173896232,0.0002892719424868543,0.0001611838023141346,0.00017912550599818506,0.00015862806050680303,0.00017025861686586138,0.0001015024904028336,0.0001424414772563617,0.0001337450660953566
3,9.91947735624209e-05,9.326698172690433e-05,0.0002019667286876619,0.0,8.229163217151341e-05,0.00013937608039290978,0.00012448633994632024,0.00017278849101892018,0.00012309241165253004,0.00014317943690727897,0.00018531255483634603,0.0001138966043190739,0.00011377442410819156,7.25285016839425e-05,6.48977404359293e-05
4,7.90615034000593e-05,9.505283111678403e-05,0.0002257971126738702,0.00012693922779482699,0.0,0.00015935246080619222,0.00022778121374193505,0.00024424080265738425,0.00012146310263138338,0.00016659240373843496,0.00015031433513065424,0.00010988384106163316,0.0001403014561641679,0.00013243301882615634,5.249693519423957e-05
5,0.00014137853881324923,0.00010258736222509337,0.00022635126350328114,0.00010171726782539798,9.88789787264877e-05,0.0,0.00020305384565939147,0.00022748237998517209,0.00016041480737763353,0.00013947972435507229,0.00023766167323219199,0.00016693637463670573,0.00019513720014532058,0.00015719883667571972,0.00012705071537608706
6,0.00010772261717291245,0.00012391363357539255,0.0003126813370938632,0.00016467779371685335,9.771740643868968e-05,0.00014803677748616244,0.0,0.00024787931001431793,0.0001419089635656053,0.00011048518829677587,0.0002715142855790877,0.00018129070517979316,7.79855845140204e-05,0.0002642407332829995,5.871349407710589e-05
7,7.410399161002167e-05,0.00011786658657098035,0.00023497052800686743,0.00013433583029133302,0.00010593335574922691,0.000189605554049593,0.00018601493616478388,0.0,0.00016919585698945804,0.00018921562717845263,0.0003036478207370903,0.00025077746232540353,0.00011399440422865805,0.0001368556582472725,9.959551455008907e-05
8,9.125384200230969e-05,7.939233663813873e-05,0.00017299859958291687,0.00012523655140781205,6.995231939079204e-05,0.0001360617286514326,0.00017510574202456565,0.00023249897061252753,0.0,0.00010986145388056788,0.00022951608574924115,0.00016606588137503932,8.211362449542073e-05,6.924068222437005e-05,0.00011070577076375157
9,0.00020894266879895536,0.00011629815003511171,0.0003420865773769068,0.00011160963563517543,0.00013537002908551855,0.0001584159269886581,0.00017982297562810765,0.00015513916297590512,0.00013817834350673673,0.0,0.00039822559423647723,0.00018932192723665638,0.00011119721994936917,0.00010926478237009165,7.425008815380374e-05
10,0.00011925296073464958,0.00012348286919735318,0.00030855643392100414,0.00017552448837804174,0.00011537764944119241,0.00013231733606831317,0.00027110813302896913,0.00020281451343096818,0.00013744867948287012,0.0002566031161812104,0.0,0.0002570250440398463,0.00010141476539828634,9.208518780043869e-05,0.0001479267933637161
11,0.00014632180983148094,9.789183133184023e-05,0.0002859163034841359,7.457205023788882e-05,0.0001279878924990148,0.0001008049821853455,0.00024059867312134218,0.0001547694678675839,0.00011969509458776279,0.00020750814627557715,0.00017842640258935798,0.0,0.00017027058445229576,9.347146650858666e-05,9.453072982244982e-05
12,9.621642254940405e-05,5.953805534053208e-05,0.0002495455028380407,0.00012867189931669838,9.843185260235011e-05,0.00014804792687341317,0.00012168059248483691,0.00020947718649363628,0.00011531385013795672,0.00010147455522214311,0.0001960548638629624,0.0001517650576786485,0.0,9.049066003814637e-05,7.48414194748557e-05
13,0.00010882189049041445,8.70311139602041e-05,0.0002974608287109242,0.00014208580943487646,0.00011216104382338935,0.00011216130171953766,0.00019234520248010505,0.0001955238527133245,8.70890809896018e-05,0.00013582868967693766,0.00020338074585843035,0.00011382603889470768,8.52073358945526e-05,0.0,7.821192743073436e-05
14,6.700000456313331e-05,5.345765568630682e-05,0.00014609211045051024,0.00015399934030239478,6.991456604692606e-05,0.00017015829618153934,8.312045647049571e-05,0.0001868377389468178,9.976122898993722e-05,0.0001412883358785224,0.00017257395033485514,0.00012747179664225622,7.353976879800123e-05,0.00010657201748287861,0.0
