,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015343052934791793,8.94426691645633e-05,5.533523277288269e-05,7.185576279227666e-05,8.55055716868359e-05,6.36526003419555e-05,0.00011214573958544092,8.766051458534379e-05,0.0001375600075920023,0.0001273925906092488,0.00010364804194283138,5.541695762489192e-05,8.278172428839129e-05,0.0001617178589792633,9.805400658013441e-05,9.434425636607318e-05,9.013272433569869e-05,7.296454884433664e-05,0.0001501186705419413,0.00011673915815504072,6.320491769636654e-05,0.00017121582983005166,0.00014931928516889043,0.00015161180939063517,9.219192297991363e-05,0.0002067934486354363,7.023560825319093e-05,0.00017052971665585385,0.00012076748795545368,0.00015022906548912916,0.00010503986121599558,0.00013558912588284644,0.00016598528307991027,0.00011231797741441368,0.0001745934972536874,0.0001434126748770505,7.161055672148026e-05,8.747085997847446e-05,0.00012397049192734602
1,0.00011858165512010261,0.0,7.494011075323836e-05,0.00011931636855979234,9.063900034203052e-05,6.808855087735923e-05,0.00010860861588809516,6.147597045485384e-05,6.458968697714573e-05,0.00011453127739787699,8.766024297665167e-05,7.261510197877896e-05,9.920255698418412e-05,0.00010331333523398244,0.00010042369821579165,8.110774465278185e-05,7.730965740945308e-05,0.00014788260805950103,0.00022619498494790664,9.629588326580547e-05,0.00012888624355280324,0.00010457115305971685,8.535371197612219e-05,0.00015323610693344981,0.00016695687045586817,6.20276175705158e-05,9.28069113892096e-05,0.00010877987776435532,0.00018371695553603092,8.136893615665992e-05,0.00011908313374707244,0.00017589245124366155,9.443610407257128e-05,0.00019248055901885643,8.459098960368699e-05,0.0001189333157540395,7.372994108755447e-05,5.673142642040007e-05,6.866612977746001e-05,7.640573960500816e-05
2,9.607656612452891e-05,5.416121489089303e-05,0.0,8.259132456376619e-05,0.00010257522850667986,8.051960492979135e-05,6.356571770533164e-05,0.00010378435161379928,0.00010065709293452184,8.257938103087601e-05,0.00011902186634573362,7.397596155827111e-05,0.0001135459724234161,9.641536221456598e-05,5.8061867707958476e-05,9.896961974039882e-05,5.012103151171591e-05,0.00018060700191433664,0.0001109874654091499,0.00017822881265155838,0.00013735222245481714,9.243325861421481e-05,0.0001020122210516528,7.1270746556683e-05,9.472316712185648e-05,7.508585034032883e-05,0.00023462897344019641,6.86142020013324e-05,0.00017930646975261672,0.00013067385621911865,0.00010215403709130043,0.0001280714666314526,8.830583958655966e-05,0.0002015922130718352,7.34343350303872e-05,0.00019729237928896155,7.533388335513046e-05,0.0001016785885287142,9.863669590914683e-05,7.230203335182999e-05
3,0.00012767715754130816,0.0001771108971235554,9.704550619875754e-05,0.0,0.00024979115346187875,7.424051799876958e-05,0.00013093560937793905,7.100872755377323e-05,5.9472017348600694e-05,0.0002166398957959097,8.970719973928123e-05,8.635380364146348e-05,0.00015569701025475294,0.00013646399781137142,0.00011046468289556913,0.0001288622906682324,9.53678932583915e-05,0.00012243367044751738,7.037258399136268e-05,0.00013171286983480428,8.595217999807495e-05,0.00010741086643454748,0.00015874100992768232,0.00013125479202996215,8.743317681378626e-05,9.75733048348625e-05,7.66912402102777e-05,8.807921793547286e-05,0.00011503719476436901,8.59173522498756e-05,8.793181732442705e-05,0.00013608559346350388,0.00013548176306501478,0.00011492997958297971,0.00010053757231674787,0.00010829721638384389,9.465747344260512e-05,7.890691011491454e-05,0.00011384720895621363,0.00023098567197484514
4,6.971599089852451e-05,9.439888490148244e-05,6.578106257258694e-05,0.00010394736575466128,0.0,9.29771190456812e-05,0.0001030333746083635,0.00015677660889422496,0.00012897695831430857,0.0002003621651887981,0.00014628401504213212,0.00017691782822905537,7.298725516008098e-05,0.00017004201590105453,0.00011931787126603445,0.00022308056082167923,6.542633189699399e-05,0.00014630087135726578,0.00012071669917348201,9.887106573493531e-05,0.00016460320291559528,0.00011045933112785954,9.895730599400498e-05,0.00016483940212969894,9.167866109689236e-05,0.00017784789234553258,0.00012384516461455412,9.751879973196782e-05,7.504322568595811e-05,0.00011645963111007311,0.00015854303409792335,8.951210779142449e-05,0.00015083836731740358,0.00013346579113294698,0.00013564945748423135,9.124925050478417e-05,0.00011219500769904307,9.557076840871789e-05,0.00011609882555140667,0.0001426698193481636
5,8.674623769607127e-05,9.614278992327305e-05,0.00010797296801910937,0.00010515238893712561,7.432769399191134e-05,0.0,0.00010985725258400718,0.0001044445204137187,7.662994846331825e-05,8.874268743239658e-05,0.00010597850966158366,0.00010536567454017668,0.00012945240603230688,0.00011847701189841995,8.921898415330086e-05,0.00011877137980225112,8.445311587092017e-05,8.074143105639379e-05,0.00013158288628400781,0.00011934175896816161,0.0002558693053463224,0.0001321935048110606,9.71927780911496e-05,7.666455205337973e-05,8.666951579749516e-05,0.00014489799342086343,0.00014113944665716227,0.00011134916271348599,0.00011680885374202498,0.00010107966573707465,0.00018413371132733724,0.0001110399317541564,8.991501319058545e-05,0.0001511170834705387,0.00010041083424832402,0.000196464171432913,9.499459761654508e-05,0.00011828103766249025,0.00010243435613186353,6.770025960577247e-05
6,0.00011957032661264255,9.149873560759203e-05,0.00014933341864320525,8.738624242792068e-05,0.0002663091760085563,0.00016091270848002948,0.0,0.00016003098928575057,6.540481944223888e-05,8.687358526895885e-05,0.0001049455496864574,0.00013450483912053407,0.0001542319355234893,0.0002513952938233047,0.0001536144414051442,0.00025550265626129076,6.0029687835267365e-05,0.0001267272152379636,0.00013593853873503984,0.00012942322809723767,0.00012251013104285004,9.554367728181947e-05,0.00022033160542767738,0.0001103113582242811,7.790312093228302e-05,7.938171780774132e-05,0.00011835346338379249,0.0001762427062087709,0.00013246304835052723,6.187988693210332e-05,0.00012003204910071505,0.0001823298491288076,0.00013885485637687135,8.619223733150764e-05,8.639100440105403e-05,0.00012293778237970322,6.37363060823957e-05,0.00012295973267735348,0.000150512807038258,0.00013093578116030335
7,9.951507080085654e-05,0.00013424447647595371,0.00013743886388479032,7.383594262625362e-05,0.00024501480680084146,0.0001219472928931679,0.0001180158441739745,0.0,7.71898310983732e-05,0.0002870954264454032,0.00010590706713161087,9.115711753667388e-05,0.00011892373493594032,0.00012358408951120925,0.00013061991030752186,0.0001557533373121784,9.393590553209266e-05,0.00011084612210634306,8.087458271589589e-05,0.0001342687425938783,0.00015198490220606937,6.63032689210689e-05,0.00012261142148529353,0.00012830680484225964,8.59072773595787e-05,8.915059981815356e-05,0.00015336661122886282,0.0001687923884333745,9.445927137470061e-05,7.556257069054652e-05,0.00013779015937671372,6.833601974873579e-05,9.031365453158864e-05,0.00011855936930199438,0.00015449057588737158,0.00012714110360832645,7.84456904616786e-05,9.786236358178132e-05,0.00013674989964334536,0.0001946920641537822
8,0.00014562412690138,7.100547330271228e-05,5.39011402920743e-05,5.8230170474365605e-05,9.172276164785679e-05,0.00012330801790734713,6.869682976754082e-05,9.08839542308514e-05,0.0,0.00013971073152774577,7.301139583462994e-05,8.513372519458539e-05,0.0001123824928429521,0.0001095381225192777,0.00013282288170016323,0.00013380825839425404,6.902004650504717e-05,0.00014063123693283932,7.372625466324055e-05,0.00014402190878081144,0.00011943051011757644,0.00012167441541921263,0.00012965213972233202,0.00014971336068023345,0.00012956250889629693,9.719452522594572e-05,0.00015566948493922383,6.594332678595997e-05,0.00020521519534534655,8.850176544567273e-05,7.423326924125896e-05,0.00020623037982780935,0.00016192596289468523,0.00010413284533039935,0.00012113233969917513,0.00010680534663019093,9.899472000900102e-05,7.401746224461173e-05,7.921320952553633e-05,0.00019754924184949157
9,0.00011161027908864789,0.0001217365070099407,6.381254234736434e-05,7.249618834597675e-05,0.00010123448836589463,0.00014298087676948567,8.930906252583073e-05,8.463234875705039e-05,0.00010806913193763655,0.0,0.00010002554459985799,0.0001349567522663356,0.00010449421151608857,0.00016552681191703183,0.000147606888693511,0.00010191755758436915,8.152144526218993e-05,0.00015110868567382233,0.00015311147092190866,0.00019357209951495464,0.00011787413640889095,7.295362887387053e-05,9.946451255803782e-05,0.0002305447954340393,0.00012077128512085851,0.00010832164499872864,0.0001593634628880464,9.794749873866306e-05,0.00011546781790686405,0.00012059708044720659,0.00017909963846992973,0.00019179861171372158,0.0001094041888522403,0.00014947892385130487,0.00014491906789108663,6.619439362261512e-05,0.00014762511027649762,0.00018959550812060416,9.417066416027853e-05,8.580976953460035e-05
