,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.603265491867893e-05,5.818952657763524e-05,6.522161194024973e-05,9.456058358162758e-05,0.00010150081772370528,0.0001799876104286194,0.00010715405500788682,9.601773024601024e-05,0.0001364307089428776,9.058592492624367e-05,7.167492929892421e-05,0.00010284885702487838,0.00016845595970628598,0.00010990325959504642,9.699731874535226e-05,0.00011749039451170823,8.459953741121677e-05,0.0001572059334396246,0.00010323159658090646,0.00011474286873766428,7.104574161151605e-05,0.00015803193839247429,8.615431804938594e-05,7.294856805110883e-05,6.592452372557457e-05,0.00018573563118058737,0.00014495435637946173,0.00011006179007185015,0.00013744713283451264,0.00010967470053072783,0.00011954704651559034,0.00012012221767306562,0.0001285603326570652,0.0001520744733393943,7.785503018979143e-05,0.0001397642549413815,0.00013860342168140255,7.141721736338426e-05,8.881099957304947e-05
1,7.180502295158746e-05,0.0,8.537529630463918e-05,9.153565465595916e-05,8.651113005924849e-05,0.00010585424417173189,8.774093692726063e-05,9.279342844919366e-05,4.7651567885003665e-05,0.00010006964552682592,6.359126627481083e-05,8.026661766795966e-05,0.00012214979931864472,0.0001753420668335778,0.00011717967286354541,9.808048251781956e-05,0.00012016160744714439,8.517185012616119e-05,0.00013221277717403388,0.00015099227584043892,0.00010442375319186127,0.0001164647968382869,0.00014572933389577758,0.00010453811729494731,7.833738003837736e-05,9.01877760663452e-05,0.00015724972811416752,9.318620288021766e-05,0.00015940844846072894,0.00012782464236611935,8.830371148849835e-05,0.00014143888836835904,0.0001037464961851938,9.834693730806814e-05,0.00016948843038713053,8.869887113617971e-05,0.00018460784954724076,0.00010420140176992291,0.0001133620502880281,0.00013510459781094575
2,5.1042050858652274e-05,0.00010480632776040817,0.0,6.064028274399572e-05,8.831051659566943e-05,0.00011847725119318542,9.265357998361914e-05,8.727604707697743e-05,0.00016888243169961245,0.00013304018461734996,0.0001850271855440421,9.053280400027698e-05,6.858559090131291e-05,9.666795489060951e-05,0.00019293701740095268,7.350066202737946e-05,9.420411485838834e-05,0.00012788775440918403,0.00015013841682969114,0.00012856875023471582,0.00012326276769290763,7.699609361708406e-05,8.702072983350177e-05,0.00018288532525869612,0.00010928537642914343,0.00010055969250603446,8.463982856732765e-05,0.00010628968743564057,0.00012266799660244412,0.00010990379055356947,9.41549952441738e-05,0.00011089086130729184,8.303423633514737e-05,0.00013851981401456114,0.00014528788764116597,0.00012187806218067242,0.0001543217039522778,8.205655940666457e-05,8.54259381456905e-05,0.0001109268631240438
3,5.7185870658133686e-05,0.0001364971928957663,0.00010178905186954665,0.0,0.00012781152343154713,0.00013853755049698818,7.13946941452141e-05,6.180191783998688e-05,7.609749292337741e-05,0.00012195782578341665,8.62044670277991e-05,0.00010961569300290571,0.00011876466502631795,0.0001762369646396273,0.00010996142852871212,7.232376542810723e-05,6.415645352374078e-05,0.00012745001938836587,0.0001944649792763974,0.00012644649511599681,0.00018914809635633026,0.00010475839845213158,0.0001307556755588295,0.00016146193847784047,7.085329356339273e-05,9.120368050815674e-05,0.00014304450978574622,0.00010625284689709771,9.450578586335763e-05,9.949201840936832e-05,0.0001237564201682203,7.215167550510545e-05,0.00012895592603684366,0.00011006025085710184,0.00016402036816745742,0.00011735924548463106,0.0001747811332499987,0.00012799228961511095,6.866894907425845e-05,0.00020479036682668897
4,0.00011767776173716807,9.854941846815918e-05,0.00010507068401955962,0.00013862165272033778,0.0,8.373025133460615e-05,7.68528089341944e-05,0.00010218201570622615,0.00010058872536073006,9.909007649214977e-05,0.00012077837607222176,7.398319637567891e-05,9.264738948815825e-05,0.00011179758579042707,7.11323792376494e-05,0.00010104240576981937,0.0001397147271352268,9.0136730129281e-05,0.00010661832998122576,0.00013001342004022635,0.00017203135651109948,0.00014877841426912697,0.00012471807380371534,0.00013822692813256194,0.00013390076924214777,0.00010558676021433796,9.024425826783182e-05,0.0001165581532738016,7.896743972845237e-05,8.292526320545889e-05,0.00010659347641535171,0.00014547399879068614,0.0001747250336885848,0.00012395985088971124,0.00011826657608326696,0.00011437328418203482,7.828149781113943e-05,8.938768709477177e-05,0.00012536818632984519,0.00012940518394857265
5,6.986620648619412e-05,5.7519992244274174e-05,8.90848788826935e-05,8.557493361554798e-05,0.00011909809318241,0.0,8.378965096637876e-05,0.00011879970918803307,0.00010310553662069566,0.00011872673713492022,0.00017137475630813682,0.00013756417086651575,0.00016211556884989265,0.0001326664679573634,0.00013502405779894464,0.00011161763298289753,7.455594179457208e-05,7.104571406068597e-05,6.880753834267539e-05,0.00013208156495187815,0.00013714347119247056,8.026710761465229e-05,0.00010281380747066205,8.164598252946403e-05,0.00013774585106949926,0.0001005520513726477,0.00010982913948303648,0.0001025141686872683,9.822430857263756e-05,7.235103625791682e-05,0.00013568086672356147,0.00021662918973572372,9.429983935979013e-05,0.0001388265465778964,0.00012933816759095847,0.0001617733812832098,0.00012807604389822777,8.120844174350428e-05,7.366982347002036e-05,8.648023710791899e-05
6,0.0001387298984096353,6.654521531416483e-05,8.820228480490223e-05,0.00010262539201646885,0.00019603122679323284,0.0001246898025936724,0.0,0.00014890728342830596,0.00010086348041919721,0.00016119780387522425,0.000115630528829398,6.21100071345928e-05,0.00020092242677146506,0.0002863636433490222,7.31734401598153e-05,0.00027064972734217155,7.956527205184729e-05,0.00010241050239948278,0.0001610586241191679,0.00013869564471715928,0.0001548949236303777,6.0263242782751337e-05,0.00013303638796626505,0.00014521526677288178,0.00010488524208644124,6.876278437969048e-05,9.481696153755998e-05,0.00012850027439846874,6.769982001253004e-05,7.824915526031383e-05,0.00016465319328345747,0.0001948944769818494,8.993842897443149e-05,8.091661160889471e-05,0.00014034697948242465,0.00012345650010856546,9.869614904725665e-05,7.039816194323089e-05,0.0001077962887872837,0.00010020846108473563
7,5.805932417601251e-05,0.00011491574043231375,0.00010933930389414626,0.00010310947494368268,0.00022023963060127693,9.750095259509379e-05,7.647601189121617e-05,0.0,8.231678234696698e-05,0.00013814336748251831,0.0001648921374832832,8.675158774605144e-05,0.00015989281288469927,0.0001167921117841197,9.194968028326113e-05,0.00024692473784827356,8.208933284948263e-05,0.00011654983271620077,7.09282960457705e-05,0.00010460652823635793,0.0001863362791108852,8.765667484492349e-05,0.0001441446834916736,0.0001605734793432844,0.00014534672986092566,7.445795778919134e-05,7.731365563467036e-05,0.00011897226743544819,9.214107700159589e-05,0.00011790601100949035,0.00011645094096584929,0.0001225377925183338,0.00012072739321109251,0.00019443031226416675,0.00010691069221339571,0.00013178641533180674,0.00012393965532346595,7.149936865239979e-05,7.986868646439011e-05,0.000150613250408777
8,6.619100252198569e-05,6.350428945317697e-05,0.00010389127203585662,0.00010678019468803795,7.415753628193354e-05,0.00010214229069157854,8.180267143535171e-05,0.00012298232991937087,0.0,9.875398376660156e-05,0.00012679082767936406,0.00011693079543003395,0.0001858951783916667,8.075022166665295e-05,0.00010859546461713243,0.00011647241544692884,0.00010530092057687173,0.00020982604837416,0.00011372326030350699,0.0001403935399574185,0.0001156872350699022,0.00010012381128026366,0.000144348563933558,0.00020105102612411816,0.00013113278723013048,0.0001015082195804611,0.00022270553073122195,0.00011030800892902695,0.00010860826818492352,7.520232914473882e-05,5.580310424687253e-05,0.00016019968077202174,0.00013821264096123106,9.357373003346586e-05,0.0001425822578416744,7.049493040803126e-05,8.060116345136549e-05,0.00010904867551978264,0.00013149159073419688,0.00010213754196013007
9,0.00011463413261898249,0.00011240698807881405,7.392307495767759e-05,7.790217268666529e-05,0.00012356149151883746,9.35337010219302e-05,6.860104578417414e-05,8.084928496567829e-05,6.940853937093486e-05,0.0,0.00013315016528036365,0.0001463536972093467,0.00018262965698166112,0.00014001724828384616,0.00014267256002125072,0.0001304577048883608,0.00012808906422428907,0.00012427400826179184,0.00010520971125767238,0.0001691826102502223,0.00011743205348874559,0.0001356740663269712,0.00011651098828476957,0.00021358471156019947,7.567143389958327e-05,0.00011720290073439443,8.293828866616002e-05,0.00016172061024523736,8.689068673221338e-05,8.460383379207087e-05,0.00023569502324408527,0.00016822259659680125,0.00010300733772595347,0.00016990611188681952,0.0001167700982700764,0.00010173139536574967,0.00011715790619441689,0.00011205067406842879,0.00012687724182534977,0.00013860486542982363
10,7.337099489533251e-05,7.396171762678815e-05,8.731705685068324e-05,9.805953441077375e-05,0.00012067414072650481,8.739749115555026e-05,0.000111852537995808,0.00012440383169887623,7.337512397349664e-05,0.00019134738218703551,0.0,0.00010584661155190049,0.00013565822486209323,0.00023280670042247906,0.00014395901816853277,0.00012584723765265006,0.00010077400941490323,0.00011190558901106074,0.00013033110349792884,0.00017357435996164156,0.00012619276855109629,8.248376650225036e-05,0.00011372488488904607,0.0001648846134409403,7.037393843616131e-05,6.973417007057718e-05,0.00013826756104929147,9.04837238469509e-05,6.937944784076298e-05,8.521660373412608e-05,0.00022350786453659676,0.00018366181467009378,0.00017523835123864104,0.00017531093790350608,7.175120095783223e-05,0.00012663132326567336,8.75775897637875e-05,0.00010895524696882622,0.0001853239989588799,0.00011395303144128181
11,9.152576813444803e-05,9.43737036133192e-05,0.00012513011401314267,0.00010900579305392473,0.00013188472352372504,0.00015040159983804042,0.00012286400078037344,9.61280447036755e-05,4.6663532655201065e-05,0.00020536509610344635,0.0001527206802269153,0.0,8.660384748839154e-05,0.0002059090492489292,9.888759356881365e-05,7.89289387870981e-05,0.00010249846108476255,8.093521264825623e-05,0.00011859706300055885,0.00010013935279601478,0.00014405936693810692,0.0001589895016216579,0.00010910390237347296,0.0001631952752440918,0.00011694574510582449,0.00010713967242550034,0.00014625788998184894,0.00010189935259688165,0.0001342967274505627,8.04133376294762e-05,0.00014537353658275286,0.0001579149178310898,6.906440324005356e-05,8.758659785556716e-05,0.00014294266710112858,0.00012654646395894288,6.478977699737495e-05,0.00013118494080760504,0.00013499562683140748,6.977713905514665e-05
12,0.00010610883014664574,8.661295944677193e-05,0.0001012643861607624,0.00011722102160393165,9.988409999804795e-05,8.460682305267606e-05,9.994664397051754e-05,6.548456844551848e-05,0.0001043440315387956,0.00016244041604135894,0.00014401863119269944,7.094238659602197e-05,0.0,0.0001600083680204541,7.566915655009908e-05,8.170293977087706e-05,0.00011633930884414447,0.00018767396899996947,0.00014225975469827866,0.0001040548077458718,0.00012296360808425777,0.000137931855980028,0.00013774137800308793,8.213662879653631e-05,9.233996951199908e-05,0.00014622386296518636,0.00017852118231573999,8.11979623664835e-05,0.00014316457822817716,0.00012601544769020714,0.00015323598585225638,0.00012105935661934355,0.00021717216900067718,0.00018726267328922512,0.00012219139621046636,0.00014611723314131875,6.303380629383578e-05,0.00015835862371491754,6.958227605500303e-05,0.00012334379895567022
