,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011784278512497887,5.969258243263435e-05,8.594807953319119e-05,0.0001600598356921399,0.00011452728563068693,5.8376684579542425e-05,6.967264989059401e-05,9.495681778208716e-05,0.00012119858236474542,7.302655197869619e-05,9.905432057309548e-05,6.384619169480387e-05,0.00014613310889727174,0.00010866624823719093,9.567818120521868e-05,0.00010961928156509052,7.592508131384126e-05,6.832082302366766e-05,0.00015836090941770683,0.0001525047658716483,9.392917434304522e-05,9.995233864416068e-05,0.00013132275380480535,7.167986344793086e-05,9.178950255156839e-05,0.00012902464932090357,0.00010499374163471556,0.00022224056531983097,8.809906902614839e-05,0.00012989779418664008,9.41680257478475e-05,0.00014611833470365556,0.00010824785567782685,9.930690564380373e-05,8.435775420821313e-05,0.00012391144239641165,9.773197289620882e-05,9.683811442407679e-05,0.00012781593411579872
1,7.348588137054612e-05,0.0,0.0001731924682674709,6.774720226327999e-05,0.00010036164128069708,0.00010454192005759095,7.070154833985529e-05,0.00011665466727261895,5.904274156224623e-05,0.00018249137962218475,8.512394488305792e-05,0.00013512338047770434,0.0001268115128818705,0.00014799196777454544,0.00010527554883497562,0.00017044372145933942,6.851933637562378e-05,0.00014338960575147337,0.0001172593341842738,0.00013395156251282844,0.00013742466110887915,8.753001299607509e-05,0.00015354756781678694,0.00010352272445005455,8.111531749876315e-05,0.0001054036321956323,0.00012674333145996564,0.00012081142079775381,8.679214760633013e-05,8.183209642040837e-05,0.00010652155680678006,0.00016018003804372277,0.00014235956789525024,0.00016353756514749413,0.00013733804689097554,0.00010875542796137375,0.00010046801566485891,0.00011013176651150822,7.595942198708423e-05,9.95640787944515e-05
2,9.797757812195771e-05,0.00015304023822615604,0.0,7.675618699618802e-05,7.651294601845231e-05,8.020616173877837e-05,7.155983645632446e-05,8.073714914712826e-05,6.69007217190857e-05,0.00011144934172168573,0.00011837681494393668,5.8172098116742275e-05,0.00011800494627918225,0.00017505337685248235,9.81144064606304e-05,0.0001415983411202066,0.00010884330868078123,0.00011974670019335785,7.707875908350327e-05,8.194626197153121e-05,0.00012574395836664575,8.446823188791667e-05,0.0001585738704365484,0.00012603148247717835,9.274669932011145e-05,0.00010003002600547835,0.0001631629155511497,8.534280330102235e-05,0.000106255385909526,0.00012675069937739916,0.00017462386252776142,0.0001620451035935306,0.00015042330174139867,0.00016316768380568637,0.00015570534238545594,0.00015353518884401332,8.292473946009555e-05,9.366114894921324e-05,0.0001071540305356538,0.00015219703323480677
3,0.0001391905838206371,0.00011080698763504289,0.00011571250391622292,0.0,0.0001808202126505146,0.00012404725633605808,9.886165625751734e-05,0.00011945476606039215,5.9885875131619766e-05,0.000177846482499612,0.00015477780294621458,8.142064635988634e-05,0.0001763445906307192,0.00011786868059461938,9.008848605267365e-05,8.544932228791412e-05,8.499202391630107e-05,0.00018896688445156498,0.00011758445660092508,0.00010528989496382447,9.886852137408254e-05,0.00015425167051027677,8.200894793286245e-05,0.00013278769705730366,9.163896462223485e-05,9.492529387457561e-05,0.00014934511525384979,0.000120620063059484,0.00012226794567807777,9.917659041570809e-05,0.00015350955020104558,0.00017314722411278396,0.0001766770589483799,0.00010325520307624453,0.00023456942277800614,0.00010797315058680949,0.00010285644074713756,6.828775153738924e-05,7.331809855699264e-05,0.00013522064995699737
4,0.00014029956858607696,0.00013648792254304586,5.682109918936684e-05,0.00017576595134493762,0.0,0.00010709225462845525,0.00011077529186093907,0.00012753330813407518,6.724073555269112e-05,9.154501516243827e-05,0.0001894644856282983,7.086534613542515e-05,0.00012207959432909604,0.00012135586392489083,0.00012393429793025428,0.00012379931853642286,0.00014073016576196062,7.2872148558393e-05,0.00010156034486245337,8.392718902899212e-05,0.000104375472060492,0.00017806934974720707,0.0001485964675901363,0.00018221325249446837,0.00013031462687205389,0.00016449466251142756,0.0001295991619793769,0.000172226616348123,0.0001045732707150954,0.0002107581745769587,0.00017268589754109966,0.0002000539659282117,0.00013464903875586777,0.00012060502394161601,0.00013130107630991133,7.996362694091449e-05,0.00010504271956416261,8.349782278052766e-05,0.00015303061866821837,9.809747495372872e-05
5,0.00010175815760040694,0.00012562422123376364,9.318456249669975e-05,0.00012678618748586759,0.0001482228717678431,0.0,0.00013665383108640844,6.3876821085587e-05,9.642503282684302e-05,0.000123071153162437,0.00010826331205348382,0.00013145139186285365,0.00010059494563099211,0.00013584698207378803,0.000150999135553295,0.00012831044872192848,0.00011898206879292422,0.00022782045292871672,7.58513605637034e-05,0.0001230270955107929,0.00014582860895830506,0.00012497712836385326,8.412412095009951e-05,0.00011805876998342698,0.00015661924477640855,7.64341624413533e-05,0.00015711954318563435,0.00011580049201111495,9.769576791472007e-05,9.123162045599039e-05,8.00416699439544e-05,0.00016235377758671454,0.00012751308894769464,0.00016250065257732304,9.482454568309059e-05,0.00020704463315573097,7.219561864374209e-05,0.00014876919419444482,0.00010626681455024174,0.00021453403438710585
6,8.124841424172879e-05,5.535646321073458e-05,8.794347445134323e-05,8.850360617260377e-05,0.00018909601938354843,9.155273466596257e-05,0.0,9.950100937738401e-05,7.054810372129525e-05,7.90536690750585e-05,0.00012429705760954226,0.00010130706801224865,9.634690866512729e-05,0.00022173159402697612,8.671925603023623e-05,0.00022160831097008257,8.652817618093018e-05,0.00010278925987913223,0.00012419522272267883,0.00014165402413428646,9.781609983776607e-05,6.802293130023664e-05,0.0001077495909879564,0.00017444397548336323,7.10776109038976e-05,8.542664481552245e-05,0.00013308738051000422,0.00011852257506749124,0.00011743509914656833,6.57619741524886e-05,0.00011605005136070927,7.828626271252703e-05,7.542986857265603e-05,0.00015578443421723827,7.542942420899151e-05,0.00015392695220921372,0.00017731664150922224,8.527754800214964e-05,8.930039019788927e-05,0.0001574958968517606
7,6.388769847126738e-05,9.289972738892059e-05,6.338361300814762e-05,5.815860262089751e-05,0.00021072137834960737,9.591188041227964e-05,7.020003986469284e-05,0.0,0.00011616028115379518,0.000259842553306279,0.00018515038194677003,0.00010146388948854341,0.0001106667793376045,0.00011237365415680066,8.902708461533495e-05,0.00022819717388905688,7.900472237892236e-05,0.00014581341512709682,0.0001313422642382243,0.00012962927317865055,8.417016718537447e-05,0.0001047079640185891,7.483108236336788e-05,0.00012404793248320875,0.0001111014936214034,0.00011925904046824807,0.00013825357319901212,0.00013712479056027618,0.0001163826149939162,9.665940003656319e-05,0.00016235466659396587,0.0002164256991207743,0.000139456840940025,0.00011900955834399483,0.00012366676711907346,9.182634440651222e-05,9.573429960693203e-05,9.49654285728022e-05,8.852936039826621e-05,0.00012362580686211893
8,5.3542824514826406e-05,0.00012410197262932614,5.215655615427172e-05,5.1336672289207165e-05,8.710872180470603e-05,9.448480084502114e-05,7.23404306227056e-05,0.00010446378019980963,0.0,0.0001463069099951997,0.0001147609860614323,6.000662105848438e-05,0.00014302740764287353,0.000135833524840342,9.250975050945988e-05,0.0001300583623264651,6.920839102445733e-05,0.00012183648708241042,0.00012856457173155637,0.000159186109243206,6.377400598370222e-05,0.0001680749732384937,7.839322718350377e-05,8.70895173914708e-05,9.162737278722257e-05,8.213441896543833e-05,0.0001603649051478307,7.621467225862012e-05,9.712336050861565e-05,0.0001284148683863524,0.0001296500072932052,0.00016718480175849758,0.00017381469041283676,0.0001347375976222156,0.0001276582393744953,0.00010553311660702252,9.623805465163362e-05,8.032241501858884e-05,6.341457682723214e-05,0.00010406483410591728
9,0.00014446475202675607,0.00010919676784624522,9.327576487046031e-05,0.000100841165327195,0.00010661275816739249,7.097836434665633e-05,6.505511747715171e-05,9.26062306264703e-05,6.221377368518475e-05,0.0,0.00015136355116528527,0.00014598894613648283,0.00012190618860493303,0.00013221616941510718,0.00013648028141474366,0.00010919244816798266,5.870826542155468e-05,0.0001403101943238206,0.00011692969915245294,9.957301762646197e-05,0.0001356719564660873,0.00011032571017724321,0.00020040640381493777,0.00015451136942770387,0.0001425435455728872,0.00012595391728302847,0.000198149303144095,8.666936127241038e-05,9.168105269110389e-05,0.00016304022799900022,0.0001512487664869177,0.00015518666964507225,0.00010347075344959634,0.0001849853374145085,0.00012076076570244641,7.314999966520306e-05,0.00012785324550607273,0.0001009190825625667,0.00011139730606207793,0.00016012356814367083
