,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012871668819171845,0.00011659416925100208,8.390309100882332e-05,0.00011002765484569206,9.765558903510333e-05,0.00014942651303472638,0.00011746481467018113,7.045022761379071e-05,0.00014804565107213834,0.00014631612254927602,0.00010339016151971607,0.00013227129501823133,0.00013330670215639528,0.00010673449802919847,0.00013367796179529747,8.127654460889165e-05,7.028885849678892e-05,9.535387546142821e-05,0.00011504842666753319,0.00015883589446410396,9.27741769866605e-05,0.00010736507744366101,0.00011711889230779753,0.00010930909574303943,7.665936257041722e-05,0.00019501453334114775,0.00010301433747461028,9.619455537765074e-05,8.937672408072481e-05,0.00010139171335516417,8.389470183564419e-05,0.00012778169500040699,0.00015647182635390895,6.374064924714129e-05,8.037942413985494e-05,6.321205414687758e-05,7.149038286090794e-05,7.588394368100587e-05,6.64488061272471e-05
1,9.199037822090999e-05,0.0,8.585331441264745e-05,0.0001940613467271323,0.0001100238729318485,9.258588664813654e-05,5.916202112373309e-05,0.00012337845147107732,0.0001510771490321526,0.00012460799510183323,0.00014378044371505435,9.565600860014309e-05,0.00014558399500166664,0.00013816045087004667,0.00010556039627288736,0.0002046925182615028,0.00020577254964776614,0.00013086414224390617,8.850018719461254e-05,0.00012168636976447532,0.00010672209376535315,0.00012523881674488107,9.098339636109925e-05,7.888464454971686e-05,0.0001907303323786871,0.00015975545923898387,0.00010054806368600683,6.12892135290116e-05,0.0001546598260451154,0.00015239177098845294,0.0001275757941811316,7.96971267155505e-05,0.00010655112306530846,0.00011147296963406563,9.912754065165738e-05,9.533935613477483e-05,0.00012198392563004826,6.838547254399535e-05,0.00012087822415026953,6.36144437631086e-05
2,6.618907175788296e-05,0.00013151450854583335,0.0,7.069771284979728e-05,6.191517957313308e-05,7.05696388365996e-05,5.9913377795186235e-05,7.311303139791391e-05,6.0153956682347184e-05,9.274188177798994e-05,0.00015076731528325176,7.80722745534721e-05,7.328668430833781e-05,0.00010337632756384246,0.00015700749225611946,8.201228664261572e-05,6.278357337990005e-05,0.00010850336886393805,8.327863858791571e-05,0.0001258878264889059,0.00013410609888217422,7.400514628759671e-05,5.677952081216353e-05,0.00014090331926523095,6.70467582754597e-05,8.835016511266846e-05,0.00012515684946445997,0.0001261712847129562,8.033670336318745e-05,6.824918835187674e-05,0.00016913545212854164,0.00014355819692507524,6.18171461167674e-05,0.00011656238526998315,0.00010832915195502095,0.00011779534906262163,8.950805178689057e-05,0.00012866362345849539,0.00010714501595400808,7.855073778748357e-05
3,0.00011972118701872382,7.927237090676949e-05,9.348371908799641e-05,0.0,0.00012253801380975824,8.013577951798883e-05,0.00010675925144326608,8.96550836490066e-05,0.00010457755976075793,0.00016705925184719598,0.00018321623088797453,7.574013272559407e-05,9.063938698180174e-05,0.00011394132993321939,9.836060365320571e-05,0.0001625915559723533,7.739735650740971e-05,9.043927588134787e-05,6.979603789974028e-05,7.250282372414494e-05,0.00018947995687765366,0.00010136229622170562,0.00011893138764631083,0.00013789253205090835,9.322804401975301e-05,0.00013203563353872795,9.37166515789503e-05,9.294921535065225e-05,6.38960378611593e-05,0.0001196435304745363,0.00014265754687149904,0.00013006909283692564,0.00020277279441665498,0.00014565709699526465,8.84294860345324e-05,9.641468955172737e-05,0.00010686967559128582,9.780237453079776e-05,9.178132004184011e-05,0.00010591337868862309
4,0.00010374216758131139,6.408611104843859e-05,9.224022281613198e-05,9.604418952347395e-05,0.0,6.669919893077213e-05,9.667758196216587e-05,8.762365715952861e-05,7.569023530608561e-05,0.00017952398354851556,7.184172341677325e-05,9.864087037705181e-05,0.00015724970546872606,0.00024364516267614143,9.739842262395491e-05,0.00024401169760356596,7.868353054826485e-05,0.00014217604290720444,9.779197362848385e-05,0.00012948893417962139,0.0001234772097109444,0.00011541444011303773,0.00010374957682027149,0.000136354490116663,0.00012748333536219527,0.00010278738664901584,0.00015306229071208283,6.792907505612006e-05,0.00016209089554672913,0.00010159699130057314,0.000103857745106332,0.00013690414251102994,0.00010132298107229054,0.00013107506509323153,0.00020038056900190042,0.00011809934676096933,9.473083095121904e-05,8.552034620111153e-05,0.0001146815643048633,0.00011438367094131045
5,6.871760029066344e-05,0.00010871132404179226,5.54880785384114e-05,7.468341897557296e-05,0.00011948698418037802,0.0,7.670095292433073e-05,0.00013713967428700155,6.156876272621987e-05,0.0001023155434285188,0.00016030663693275736,0.00011429637074318156,7.235236525883883e-05,0.000125590251813994,7.645887511943698e-05,7.703513269930334e-05,5.788379783060951e-05,7.975007730292003e-05,8.0590923667529e-05,8.520876592714604e-05,0.00015179364925831852,0.00011039837109602676,0.00016444624904597875,0.00017451819800589052,0.00012418571218511017,8.739199169696889e-05,0.00017212305407003045,0.0001541451634188334,0.0001497707899599004,8.878415015381281e-05,0.00012486216184971993,0.0001290746326202391,0.0001440589529595919,7.142302624933654e-05,0.00010807553332589542,0.00011035091021645811,0.00014160487306460505,8.141920132398648e-05,9.76083901352711e-05,0.00014797981095591908
6,0.00011185587110073922,8.985962316364493e-05,0.0001313251286688063,0.0001301715625041375,0.00015536495060423464,0.0001375402898158971,0.0,0.00010712388719536036,5.788164563778518e-05,0.00010874518329189196,7.169976762499012e-05,0.00010034354293899462,0.00012381057946323802,0.000133161022790746,0.0001518730656936541,0.00010166593781745977,6.473625848075824e-05,8.735171990660031e-05,0.00010103508978803182,8.241231861219266e-05,0.00020095489057347758,0.00011379154355636082,6.677015046235445e-05,0.00013344704474855162,9.982965329290875e-05,6.83256234461537e-05,0.00011058647121564468,0.00011038731514084177,7.685285364064647e-05,9.861467090687784e-05,0.0001124567646181117,0.0002494956938729263,0.0002215597436394633,0.00016626268970483686,6.20212330852542e-05,9.913604758788926e-05,5.7787920916202e-05,7.846720976621193e-05,8.231382095869403e-05,0.00014552494113995396
7,7.165085944257109e-05,0.00015042600146146737,0.00015479366320443085,0.00010881035742781702,0.00012496706740129087,8.127680499612306e-05,6.661571078337233e-05,0.0,0.00012182451498790152,0.00012979221036931566,9.739090094322679e-05,5.793879112861877e-05,0.00016886329029547375,9.132393156804294e-05,7.912319228740546e-05,0.00010223380271354202,9.506632136276359e-05,5.771581072749669e-05,9.260517665137263e-05,6.713471108565657e-05,0.0001585534743786169,0.00014015315776720824,0.00016529804858129245,0.00021200057108708832,7.01319417025894e-05,0.00014474591154993617,0.00014970395848271092,7.251896574245141e-05,0.00010323339317964999,0.00011353423949878493,0.00021326840633381988,0.00011593437789764203,0.00012297614209390021,0.0001235909033775057,0.00017672032459733393,0.00010714029088399692,6.958193799576313e-05,6.070922313548975e-05,0.0001334344745763784,0.00012338961377205004
8,8.31223691748572e-05,0.00010008268633995855,4.922282614588317e-05,8.809437366869618e-05,0.00016848402621540064,0.0001003535785515315,9.809000712162693e-05,7.258045188528619e-05,0.0,0.00013177262037045138,0.00010980493562410821,9.805871934205951e-05,0.00010591577986398179,0.00015011649131366523,9.377180006977156e-05,6.976503550358494e-05,0.00011242771893722402,9.873614104387872e-05,9.740516799994172e-05,9.170948225991474e-05,0.00014493412988126497,7.500724546985165e-05,0.00011533560352860008,0.00010562528561304148,0.00011462204824678371,0.00014045773191711318,0.00011432918236566441,8.865332638297005e-05,8.752083641496713e-05,0.00011332766574055423,0.00012165864356719574,0.0001525367323800605,0.00016637296228813597,0.00011108504560440568,0.0001224273205828039,0.00014037107750245273,5.91005188330186e-05,5.756641215118397e-05,9.998634906603721e-05,0.00010598439913561565
9,9.029792160981755e-05,7.134333640014324e-05,4.897550286457652e-05,0.0001300755928292578,9.729836107221313e-05,5.9831597421691636e-05,0.00012663780495808416,7.52143601797689e-05,0.00010074985146967283,0.0,9.845418210570762e-05,6.64950412525327e-05,0.0001537387965821934,0.00020776006084740356,0.00016175124530681684,0.00014308911099225242,9.85410547844838e-05,0.0001635558038458281,0.0002074600629443269,0.00014666224420393205,0.0001325916805476339,0.0001661219398164334,0.00010969863612372202,0.0001628787355639006,9.24543530175974e-05,0.00013327550665924548,0.00013173881084367815,7.213184392652007e-05,0.00014880132368165564,7.026995501425087e-05,0.00010123123660871638,0.0001442746386454217,6.592680351141796e-05,0.00013279644600373825,0.00015973866687700268,0.00010094231917189276,0.00016486763977347816,6.361411318417266e-05,0.00013424925211659935,0.00012165009544414478
