,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010544133424605871,7.839937382825887e-05,0.00011454149881317168,0.00013932173212512116,0.00011504900752887207,0.00010023527244133926,0.00010207058862017894,7.245548195736095e-05,0.00015080485685128365,6.470772671975543e-05,0.00012543858025018578,0.00010234982689908126,0.00016335087359831404,8.212852047642728e-05,8.841977672054573e-05,9.36640640534439e-05,8.893244691297043e-05,7.693713823400797e-05,0.0001706434564214839,0.0001834056019859049,0.00010728707136427147,0.00015225142951643417,0.0001947645020958706,0.00014861470949626944,8.13933285176635e-05,0.00011321684906257221,8.408805161356893e-05,0.00012907438969031137,0.00010016144878218363,6.865777014860741e-05,0.00010972122470780231,0.00022615798654369515,0.00011443802404196631,0.00014818255466278154,8.240360686433396e-05,7.724668213936732e-05,0.00010325664800013452,8.174338041918685e-05,8.772273667759452e-05
1,0.00010423488692818052,0.0,0.00011124050564402921,7.379424653789918e-05,0.00011080287223390686,0.00011825214741014829,7.375331196498809e-05,0.00010534365234796492,7.714499648121095e-05,0.00011839224554835698,9.635268147178761e-05,8.069010248501744e-05,0.00015185826446077147,0.0001429156768177936,0.00010029522640239057,7.041256036656374e-05,6.660876743911414e-05,0.00015713591971135902,8.773802791972849e-05,0.00010574090281931214,0.000189220341257751,6.442248819364957e-05,0.00010553998594726629,0.0001536662635852878,0.0001470501380657465,0.0001386911282409493,9.672874702812958e-05,0.00011652027996571964,0.00012383299977701052,0.00012045691920319375,9.38283770203388e-05,0.0001310028562808072,9.968045458879553e-05,0.00020331224735766629,0.0001361533746107701,0.00014632580166149976,7.06509424257241e-05,0.00010010138861339852,0.00010350465347023476,9.024858298255418e-05
2,8.54972197326447e-05,7.640266467049989e-05,0.0,9.779257765652129e-05,6.922400652258744e-05,8.32471742523086e-05,6.868840981546892e-05,8.59518899828618e-05,6.539559791793285e-05,0.00013783224082879135,8.148337497468615e-05,5.692991738703525e-05,9.334600240054248e-05,0.00012225568485190846,6.802352283700658e-05,0.00014995695514938236,8.262229669735635e-05,0.00011847789785009946,8.438622418716235e-05,7.001011111522211e-05,0.00013377800824237435,0.00010729562843816332,7.991077338733888e-05,0.00012303026708650219,9.582700110434489e-05,0.00014122449738625988,0.00010557655007508014,0.00012456531822110906,0.00011772051275660567,0.00011558685653371899,7.614712418807591e-05,0.00011268073558104711,8.870345444115647e-05,8.460976567833081e-05,9.069144300673893e-05,0.00013741938438327362,0.0001468649815633185,9.418866555348792e-05,0.00011612109914467859,7.934711220606753e-05
3,6.985639175718475e-05,0.00014590785516872815,0.00017710738434399527,0.0,0.00011355370630679987,0.00013692673829452049,8.92143620006441e-05,7.810412533556663e-05,5.231209982393933e-05,0.00020288835411727202,9.483497638713092e-05,0.00013256512472326437,0.00012231883109752473,9.88213572405033e-05,6.905920496161097e-05,0.00013317679628254805,7.143925218594566e-05,0.0001356619750426343,0.00012159088717213332,0.00014279738365777323,0.0001678806171377079,7.467991294656095e-05,0.00010846193620810216,0.0001562929584527034,0.00011025952325533898,0.00010544051345365184,0.00016409095890501185,0.00015031539469667737,6.797248687353524e-05,0.00013775400112902198,0.00017367325300640064,0.00017597280899488415,7.658127182553905e-05,0.00011350642751693706,0.00012719345111482028,7.434343220179703e-05,7.647822592313931e-05,0.00010083043069545366,0.00012587374810401096,0.0001110685318013793
4,0.00010831346016705525,0.00010102653801450097,6.162473786788888e-05,0.00013967706009367464,0.0,8.22907736797286e-05,0.00012426422472951423,7.734180106066556e-05,7.664807140007765e-05,0.00013921815201099172,7.286497967982058e-05,6.605659859918829e-05,8.965251687923458e-05,8.508091513196084e-05,8.029954358589256e-05,0.00010700945458034006,7.616482422610841e-05,0.00011685618643605532,0.00011364294765924095,0.0001225046107727585,0.00020022863268006022,7.973483796010744e-05,0.0001259909336406971,0.000125111372281153,0.00018729995052689904,6.599494423562059e-05,0.00017946767476196255,9.804446478606974e-05,0.0001346722354961997,6.177687485318578e-05,0.00011401495069119373,0.00013138679961939567,0.00012373882911570448,0.0001643856244151268,0.00010343202723405921,0.00017670624723284615,9.015665600975354e-05,7.986758793629744e-05,6.93845419531001e-05,0.00011961907445206563
5,8.575165752832752e-05,8.32643835037784e-05,9.692342703978428e-05,9.609017580172485e-05,8.005602222083603e-05,0.0,0.00017402593665784264,6.647552835059064e-05,8.036046989349127e-05,0.00021236646601264372,9.962605579936803e-05,0.00014195828457720604,0.00020964157101857332,0.00011682103857393171,0.00013155225567275817,0.00011755653646839217,7.85534421067728e-05,0.000149734866645582,6.583419327457897e-05,0.00011591976647962363,8.406897551564684e-05,0.00013627369501305984,0.00010478503259677747,0.0001859421811973925,8.605102167270267e-05,0.00011129520484370095,0.00016266709963608952,0.00012630106534015256,0.00010952129481103027,8.400610591919081e-05,0.00010311515537214468,0.00014100274413962464,0.00014320009753873795,0.00010755683772613519,0.00016511642526912768,0.00010113912036655933,0.000121810192303917,8.549573902471506e-05,9.821912062258457e-05,8.979098064047143e-05
6,8.345602314352682e-05,9.296926989356108e-05,6.121564114593268e-05,7.15992470867931e-05,6.422049848216304e-05,0.0001173965012346553,0.0,9.489429679846325e-05,0.00013418892085618708,9.633483798146077e-05,0.00013399962766244937,0.00013405493967826973,7.855206719402492e-05,0.00014912265700848254,0.00011040948244673608,8.440047059657982e-05,6.821947482093931e-05,9.682317888481258e-05,9.932720777025552e-05,0.00012253827754025163,0.00013032085415055458,9.573643324984787e-05,0.00019744064733178652,0.0001376944074426866,0.00014266898445662907,6.729830561627219e-05,0.0001220069319688468,6.395564166651058e-05,0.00011022364348996016,0.00013552961583045337,0.00016471420885352328,0.00015873560049889173,0.00016896343279391624,8.052935288327123e-05,0.00012917379418792032,8.872085503044642e-05,9.558422542709732e-05,0.00011107657934220909,0.0001394956503601633,7.457271835294304e-05
7,6.384966672143779e-05,5.3973564676023205e-05,9.260307987294095e-05,7.038724299216094e-05,9.787608894279644e-05,7.755109766857466e-05,0.00010278836944744291,0.0,6.159137560465374e-05,0.00012083902621515331,0.00011853611909744983,7.267043488814998e-05,0.00010421469829112039,0.00012698842732222264,0.0001166554910841146,8.06799267558057e-05,0.00013344425596792432,0.00014946774473713218,6.652392666945974e-05,9.269523070746533e-05,0.00016978860165966128,0.00012802307981801678,9.480709261529506e-05,9.416764234114106e-05,0.00012161547529140403,0.00010441638446880067,0.00018386863652169444,8.22507302639568e-05,9.310477552254048e-05,7.544986955826841e-05,0.000140414950982675,0.0001827086201618085,8.366699150759561e-05,9.491857915334272e-05,8.228780740489249e-05,0.00010456394233415866,0.00010593198807564054,0.0001410429412391266,0.00013021152597367903,0.00013560961200774886
8,0.0001003368394856828,0.00010038005986284837,0.00012988529179509023,6.291271089649232e-05,7.512341225989145e-05,7.429378334265015e-05,0.00010390870498872448,6.478540177193057e-05,0.0,0.0001310829568301615,6.75761877638046e-05,8.509210138289224e-05,0.00016228139300076687,0.00015895957265754147,0.00013225745770157964,8.357234664750074e-05,6.935719668406497e-05,0.00010161880749651486,8.326969296935825e-05,0.0001182023380606043,0.00014046291174037626,0.00012386184142974257,0.00018564390741563887,7.807891382996367e-05,0.00013716641417590254,0.00014115375385412377,0.00011463470340520209,0.00013511255879486582,0.0001367213370497034,0.0001086201882305466,9.847824139868749e-05,0.00010192609968770565,9.782307409081771e-05,9.330735653071357e-05,0.00016392197641195295,0.0001181768231497863,0.00012874680754145716,8.189141136901885e-05,9.710841221779189e-05,8.725176864988899e-05
9,0.00010879233014019025,0.00010302974362205446,8.273533555548216e-05,8.957219775665853e-05,0.00011139517459426324,6.470382832423323e-05,8.869613064597725e-05,0.00018151150214118104,0.00011271794788185341,0.0,0.0001218852025501652,0.00010081962708959435,0.00010612755749698535,0.00017303757967707372,0.00013420772642627792,0.0001019473712727011,0.00011447384932540787,0.00017713294008484331,0.0001550581856877359,0.00015904519477515715,9.940603079055547e-05,0.00013220117725946872,0.00017092950487062507,0.00011228026647011492,8.010053376088381e-05,0.00011898458139152525,0.00012252745381594247,9.712332415129704e-05,8.503126525334772e-05,7.274556140702044e-05,0.00021529500533543682,0.00010169734887524685,0.00013092172824737182,0.00013508447866460787,0.00011578479007766798,9.026160837364989e-05,0.0002121860042197754,0.00013441707801803394,8.175325213381956e-05,0.0001247657380976671
