,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011526857415184683,6.880461573696566e-05,7.25351272573558e-05,8.401670503911097e-05,0.00012086200014988506,8.370426940217858e-05,0.00013477479343496494,8.325914764327156e-05,0.00013742016165439172,9.336635648467847e-05,0.0001384485784886069,7.526503950277978e-05,7.661775246819039e-05,0.00015545277246034784,7.488499845238237e-05,9.886117494364051e-05,0.00013180676796677531,7.459992308313526e-05,9.996008081080352e-05,0.00011272577260291359,8.902676315155426e-05,0.00013648880861480105,0.00010256742725211769,0.00012537603219411712,9.848380726413321e-05,0.0001212108588759896,0.0001374993056781043,9.095516138538838e-05,0.0001674845531503189,0.00011516568020861655,9.079019017923075e-05,0.00011930137296351545,0.00011846988111695785,0.00012098604508609459,0.00011143274690924879,0.0001398288025114368,6.193165671008121e-05,6.749492693747231e-05,8.341995942487575e-05
1,5.817395973278037e-05,0.0,8.28171748055886e-05,0.00013209297465971982,9.895579787251414e-05,9.568141804857287e-05,5.884268640152043e-05,7.904717646203992e-05,6.610274907899241e-05,0.00019871281089343243,6.702307616160508e-05,0.00015020447689194664,6.932096044453072e-05,9.82607488786701e-05,8.883705863981953e-05,9.540989610168806e-05,8.926326456490396e-05,0.00015025162012286206,9.740923432327339e-05,9.39341008822801e-05,0.00012071436762485296,0.00013857122756681623,0.00014141050079398787,0.00010900830718939428,8.7290326011835e-05,0.00014553638522282896,0.00015949538190583088,0.000141364852666149,8.39208983279066e-05,0.00010460777123163928,0.00012181542550900475,0.0001182562521446991,0.00011071316267394827,0.00015503226413108513,0.00014052109137501417,7.29194803859078e-05,0.00012081686052916972,0.00011184769503899702,6.219674928204173e-05,0.00010819370109882312
2,7.241420926748907e-05,9.66330573937508e-05,0.0,7.572194507094555e-05,0.00010429241360499656,5.859561255240189e-05,9.041390316478327e-05,7.066511030903671e-05,6.885809087232728e-05,8.904573878192431e-05,0.00012600023052800226,5.8058941253155874e-05,0.00011306637329714517,9.501116403912467e-05,8.7055284425894e-05,7.534337809046864e-05,9.184621705327504e-05,0.00010837377268448942,0.00015459137810926662,7.844146450485484e-05,9.347771724961051e-05,7.224388937670396e-05,9.560012059396478e-05,9.324926206374884e-05,6.973649807014077e-05,0.00011883451204701313,0.00010202673076775924,0.000181747637613973,0.00010705036650857693,8.668964542969547e-05,0.00011339968390896446,0.0001329541546350705,8.400049516612433e-05,0.00010196217142229282,8.213785917946345e-05,0.0001502909691824806,0.00012214958349987426,6.87455154548939e-05,0.00014996256835004464,0.00010006586044707828
3,9.552640163853437e-05,0.00016263049459478118,0.00013469047496166201,0.0,0.0001513415094061569,0.00013620215611903833,0.00010817339703969735,0.0001076811645098726,0.00011142789916909846,0.00011489239330105093,0.00010362606620534396,0.00011835038356068681,6.402373691963518e-05,0.00014922404047647207,9.894551587040758e-05,0.00014981576450391425,0.00014358728606971935,0.00012796316185256944,0.00015245636513900145,0.00011230668360907525,0.00016649681872706244,7.173449965597929e-05,0.00010950952747532817,0.0001715108711389057,0.00014459050728728707,0.0001731799131768377,9.392930141278437e-05,0.00011092720217562697,0.0001387932407452211,0.0001326548875418898,0.00014178743391360979,8.098034744303497e-05,0.0001556823517449827,9.477595888361872e-05,8.950768337229901e-05,8.628364834384174e-05,0.0001102942298388217,7.890192303669899e-05,0.000179446433229678,0.00013204768228815405
4,0.00010116373150618647,0.0001297129656470514,0.00012883797975002547,0.00010885184769783621,0.0,0.00012266391603525661,0.00013593374986245853,0.00018072780211832165,5.2415277177560864e-05,0.0001019077047693199,0.00018536261626217368,8.357943881830464e-05,0.0001995807735790319,0.00017667460334343295,0.00011106045378517301,0.00010851779045313007,9.70876365088267e-05,0.00020085365864234273,0.00015624875134924356,0.00013837388673042312,0.00019777612559325074,0.00011033319494799857,0.00017113044194598827,0.00013673698647985292,9.044403066577621e-05,0.00010926724333484646,9.891455876344709e-05,0.00013657104160503622,8.615145464977988e-05,9.632442160865793e-05,0.00011385156762245904,0.00020958010499439096,0.00012518791664349377,0.00015055316052903174,0.00011518132603161042,9.796371961901447e-05,8.990021232789664e-05,9.989574046205081e-05,0.00011403726839449595,0.00012746387798082768
5,5.742538246243983e-05,9.933470731462867e-05,7.817597565846141e-05,7.227411236546118e-05,9.506087394821706e-05,0.0,9.455208091595491e-05,8.214126731011328e-05,9.367548096608236e-05,0.00012094099354633065,9.092646355099523e-05,0.00016182455927906344,0.00014258364030441675,0.00016119755032825624,0.00014172337830745452,0.00014697096411530534,0.00010861236207777046,0.0001014005904633094,7.061606149865428e-05,8.386971165160236e-05,0.00017072078549097502,0.00010612477257846583,0.00015473795680182354,7.251263118755787e-05,0.00010663510102828608,0.00013712366651467533,0.0001367083248049406,0.00010809642485658703,0.00010579186111598668,0.00013932927443952687,0.00016233313343517756,0.00011392394206810191,0.00015429237062522728,0.00016257652266927748,0.0001511107988137135,0.00016205446062799326,0.00010267744681474386,7.040274190470684e-05,0.00011994322262214174,8.927096009192411e-05
6,6.284280576437977e-05,5.005756965236374e-05,7.869661148651021e-05,7.821463324091055e-05,0.00018854186267716882,6.73683798521134e-05,0.0,6.200148081899285e-05,8.174335889415095e-05,0.00010342986532396953,5.686156893016272e-05,7.802237327184782e-05,8.169315395335072e-05,0.0001008412406482505,0.00010320196278942218,0.0001465571470058639,0.00010569621022503462,0.0001224884932934007,0.0001244989362801691,6.521762225306926e-05,0.00017298615083713513,7.096338723376123e-05,8.37101740633496e-05,9.700178877021295e-05,0.0001643193909241486,0.0001132795900541494,0.00014966388567581206,7.274826190854298e-05,8.937400058685525e-05,8.659016995341633e-05,0.00014893767845370007,0.0001475243117083281,0.00011329208166734948,0.00026364073830801633,0.00017053595149323097,0.00012350935772785672,0.000129852147204492,8.053904423863105e-05,6.528233819557494e-05,6.985978879702063e-05
7,6.75621927665759e-05,6.343994002609628e-05,0.00017065999394724415,8.038995178300665e-05,0.00021225425948106323,8.99030881936149e-05,9.597443279146395e-05,0.0,6.50853195984524e-05,0.0001343526982508112,9.173273926029357e-05,8.691962844438346e-05,8.350647288984807e-05,0.00012211671467047085,6.93253509483312e-05,9.05468942061842e-05,6.293688980804076e-05,7.821227747575578e-05,9.14608082546583e-05,0.00017943363928184063,0.0001232990959436921,0.00010067315192696927,0.00016288953618702636,0.00015206021622021418,0.00013097666319129272,8.977486845433068e-05,0.00012657608931555906,0.00012491566444520642,9.71948090261253e-05,0.00015210742254337256,0.0001491531988260476,0.00011191929548057056,0.00011200189299536659,0.00010250918375504363,0.00012438051865702114,7.934069483829759e-05,0.0001406305109856883,6.622975044327709e-05,0.00014140954297101697,8.416584353397037e-05
8,5.939526435235702e-05,8.103186377154584e-05,7.059492401016407e-05,6.13255856436797e-05,0.00013868709440792543,0.00011902672811335378,8.756765820374872e-05,8.06964344175424e-05,0.0,0.0001319099372110357,6.398349004391246e-05,9.140257983896055e-05,0.000131316778275337,0.0001337847470935841,0.00015024041091299335,0.0001204750592402609,9.139415109696655e-05,0.00012804115670923664,0.00014078639365713136,0.00010989696666249237,0.00011043126903449145,0.00010239315643959494,0.00010022183153075666,0.00011469720323062298,0.00011052583119353073,0.00012102321281187745,9.070687881526235e-05,0.00010642385206914614,8.955819732294993e-05,6.869234915956332e-05,0.00016971286033147604,0.0001566897484842263,0.00016215766720962583,0.0001448780898177741,8.563225378563183e-05,0.00013872497046082304,9.429794549719624e-05,0.00011228324308525608,0.00017609180843386086,0.00017116491295317597
9,0.00011076993633135153,8.517401901796294e-05,7.364122474667332e-05,8.463946029676763e-05,0.00017768265077450657,0.00016391431011196313,7.221511216068747e-05,0.0001133195625755983,9.18447014148921e-05,0.0,0.00011156104254433742,0.00017894630352205014,0.00012297378689355343,0.00010705080083576966,7.876431421341736e-05,0.00014368279540122311,0.000123834737691743,0.00019957755379313634,0.0001725431669404013,8.36069343650806e-05,0.00011621066794433656,7.768849005442042e-05,8.09500337361014e-05,0.0001492296075631765,0.00019333983373389852,0.0001376213025679779,7.351763625591024e-05,0.0001493402836453465,0.00013883041542634114,8.380416325259134e-05,0.0001318597092344639,9.547491384381123e-05,0.0001595161581990492,0.00012162865184627362,0.00010618890612823373,0.00017903937610166742,0.00022134045300627512,7.124947660406124e-05,0.00010418303084240461,9.11074266301216e-05
10,0.00012053762538498204,6.442702270703222e-05,7.014767267879318e-05,6.24236297829177e-05,0.00010424425567817701,0.00014996323771354796,0.00012708467181740397,6.72040462069659e-05,0.0001119236229915301,0.0001747386986238403,0.0,7.689143460808449e-05,0.00013958669124677027,0.00014598566116982685,0.00012440532972257353,0.00013037163482341893,0.00011902946566962736,8.434268327098256e-05,0.00015408227594058046,0.00010815114821706228,0.00017373629578269108,6.616111234035183e-05,0.00011595772598949819,7.891553503733057e-05,0.0002273686477987744,0.0001322923959492843,0.0002119461339449049,0.00010259349054753693,0.0001827313405371,0.00010122308121692238,0.00016480802960277017,0.0001531217860931741,0.00012040438182854359,0.00017649287909080941,9.856610722631151e-05,0.00013040708681497069,8.935820454138807e-05,9.911180656776945e-05,8.943109417039887e-05,0.00017409057826783675
11,0.00014829605483685632,0.00010942866027432298,5.466502401864506e-05,8.141022980716215e-05,0.00011549264951736552,0.00014683844393309216,0.00010734600446558838,9.037033666058642e-05,0.00014035847871276172,7.36978790688936e-05,8.263761144664587e-05,0.0,0.00011003459294542038,0.00020318723694768632,0.00010957078423052387,0.00013018501271373442,6.3132548660883e-05,0.00011812941736691691,0.00014313275061425418,0.00014478328914509125,9.098866496845255e-05,9.478716281667496e-05,0.00011837143563141204,0.00016996798817572512,8.395312280595337e-05,0.0001647796604852572,9.817359466627168e-05,8.206199290383761e-05,6.82910508671459e-05,8.70725742502581e-05,0.00014182321654404717,0.00021546936668858144,0.00012297927413982033,9.680013015092538e-05,0.0001523738043990518,0.0001254767979339634,0.00020506612485937482,5.420127516204582e-05,0.00011355222725049356,0.00013918091999985503
12,7.20284400179325e-05,0.00016652977950627916,0.0001171633796451991,6.989572689962134e-05,0.00010986567364214991,0.00011565526616590144,5.790799452244614e-05,6.975486630608773e-05,0.00014441619371918598,0.00013664512064810575,0.000178867240352012,0.00010382036404789435,0.0,8.968306811470427e-05,7.48474801978234e-05,0.00016427700446062585,7.243240775044424e-05,0.00013889658463901993,7.534604171153244e-05,0.00011166935306906051,0.00016059895428373265,0.00012924901894091734,0.00010173242493837982,8.683759559303687e-05,0.00010166611399024777,0.00013281999903707673,0.00016885737330646765,0.00016352350212660345,0.0001485037352404514,8.914208371531285e-05,0.00010563122513553438,0.0001474835032574234,0.00016182808510780162,0.0001298098648126762,0.00013134479100615276,0.00011758987887684678,0.00012378169873311951,9.038812692064973e-05,0.00016328254243774072,0.00010490626523329942
