,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.590663588540454e-05,5.92260306817925e-05,7.097960902617773e-05,0.0001486769138797075,0.00013523033228010896,8.997557125103112e-05,8.455574860663663e-05,8.534458632980415e-05,9.509462740835745e-05,0.00012410113721943378,6.451081501678689e-05,0.00011019633874691198,9.104424744283885e-05,0.00020443706576866956,8.727446939826177e-05,7.711045888344348e-05,7.74207588724568e-05,6.405823965013015e-05,0.00016137743949916786,0.00013955418576953472,9.553790759912308e-05,6.998850984580301e-05,0.00011961666793109462,0.00015446087501051428,0.00010941284546833318,0.00011844351795137887,8.246293592728898e-05,0.00017369881684524627,0.000133577366574086,7.548430440699666e-05,0.00018282835411254038,8.045842393006679e-05,0.00011139814352254067,7.809252730971922e-05,8.764705819860834e-05,0.00010046924225824648,9.646239219094476e-05,0.00011308304410202664,9.407825665671697e-05
1,0.00010091172529408782,0.0,9.6073669780303e-05,0.00011148403253635376,9.29639569087439e-05,0.00011199128737261443,5.882287405425746e-05,0.00011734370302298984,8.238200068711622e-05,0.0001919741806169273,8.165744002499812e-05,5.5017070863315695e-05,0.00010092856918217416,0.0001209288377240363,0.00011170857405660845,7.435176306968091e-05,5.9810847111532096e-05,0.00010864878221292366,7.629016833238437e-05,8.62861298906169e-05,0.00011457619925813359,9.521702637746016e-05,9.831152314645054e-05,0.00015576638899956596,8.955380323013466e-05,0.00016678883502315405,7.209787598751481e-05,8.09471281354393e-05,0.00014673505736186225,0.00011270495064357357,0.000110130817890558,0.0001841986662526381,9.093407979286075e-05,0.00013049853419490998,0.0001611285149539331,0.0001642613365607442,0.00016948702557592637,9.817451711750078e-05,9.66218041516595e-05,9.424727965892668e-05
2,5.6441199474318164e-05,6.487177508421318e-05,0.0,0.00010965812535463546,0.00010235152379065325,0.0001167530317855136,0.00015218238881419606,0.0001143693239200362,8.24980313437598e-05,8.961130200773453e-05,0.00014806708348882899,0.00012385489248083127,6.235672749839717e-05,8.465045426148989e-05,7.15173038505368e-05,8.42766010360602e-05,5.8249819893632835e-05,8.520960797453492e-05,9.183519427845631e-05,0.00011038507966215237,0.00013228695114948249,8.752833145404342e-05,0.0001657763625898128,0.00010549801190624827,6.926683256787242e-05,6.759853240833388e-05,0.0001375806818093149,0.00015236456160875412,7.121714365246458e-05,8.071042167094727e-05,0.0001460111396964357,0.0001896242701630569,0.00011916559239527388,0.00010200446023179424,0.00014068265877414273,0.00010978120030115691,0.00011337335151882262,7.391449257507914e-05,6.322551798758035e-05,8.022736312833085e-05
3,0.00013298602375999764,8.258371373373241e-05,9.67486494493816e-05,0.0,9.316086376350699e-05,0.00010576198340633405,5.775657078941584e-05,9.077102030584316e-05,6.343363073165739e-05,9.031119902168616e-05,9.618294490841874e-05,6.770145586590295e-05,0.00012781790240832644,9.553195906745899e-05,5.918026679771741e-05,0.00015031710459208832,0.00010446424880827073,0.0001985654791269515,7.746226855223161e-05,6.364636848314042e-05,0.00013029334079698088,7.243614528534411e-05,0.00013356999493672786,0.00012272054236354735,7.240414008989234e-05,0.00010389478046037535,9.711493059445349e-05,0.00015685270494563257,0.00011323425749131327,7.808986943338894e-05,9.034019962850653e-05,0.0001454544457923934,0.00010872883910774669,0.00015119681845535704,7.512014127145284e-05,0.0001249164819654668,0.00015005139085220466,5.965491380839726e-05,8.67809083021455e-05,7.113933043072721e-05
4,0.00011320658231661184,0.00012684245277802384,9.976001662881452e-05,0.00013549483082488415,0.0,0.00012350067540274013,0.00011891616653497443,0.00010251422985988793,6.800890098111024e-05,7.07653689578877e-05,0.00014615081903441012,0.0001379465794234607,0.00016424328906548464,0.0001343877371262793,0.00012129883110152236,9.111835982266176e-05,0.000120575613960291,0.0001313701322424078,0.00010202394103676878,7.249363733591123e-05,0.00013949055021328147,0.00010531017052881372,0.00014642083612328383,0.0001921314951516958,0.00011034649299556317,6.441008422640957e-05,0.0001500202438562067,0.000162137316765541,9.605888728473875e-05,0.00012046514357513487,9.675016550598055e-05,0.00011147383340388331,0.0001219333184336677,8.543381706054394e-05,0.00012113263179312237,0.00012585327452297823,0.00012905922372602715,6.768787363600077e-05,0.00014202698759242848,0.0001296847822733768
5,9.411322924155343e-05,8.40184308931949e-05,5.283323317825636e-05,0.00018282222643941962,8.251021663030486e-05,0.0,9.524427428733994e-05,0.00010880966618921608,5.483497192454264e-05,8.186568777337409e-05,9.017434700854512e-05,6.669002148228547e-05,0.0001260684119360346,0.0001475471302249274,0.00010074817439335416,0.00012388192890234532,9.025454348525316e-05,7.60973622996862e-05,5.732957762106431e-05,0.00010424447478023534,0.00012818520770100034,9.957431917868142e-05,7.923677765471979e-05,9.009578679438153e-05,0.00013161467427868777,0.0001374739435778933,9.59004538262882e-05,9.191362375620034e-05,0.0001330105760517379,0.00013281716618011874,0.00014155159338748082,0.0001330335982960247,7.94978189419895e-05,0.0001409339990799467,0.0001386987966334642,0.00010504743752194223,0.00012899062658154912,0.00014090822651661853,0.00013973328338991953,0.00022297342149621728
6,6.378859694304941e-05,0.00012052891667287466,0.000113585538985055,6.527058460493429e-05,0.00012229644340638012,0.00010975624739639295,0.0,0.00013229799820455243,8.592072033720399e-05,7.876824078408205e-05,7.154558572278423e-05,0.00011960367394962161,9.726792639485571e-05,7.283873442091118e-05,0.00010514192991087076,6.422623002083902e-05,0.0001367594985956149,8.315879023105024e-05,0.00013703094233194813,9.832288318036873e-05,0.00011476331128662716,5.64251972205686e-05,0.00012801001197045207,7.163572363231697e-05,0.00011395473417495641,0.00016928287914543986,9.709930530484397e-05,0.00012025774042917648,8.156518817826917e-05,0.0001714360969429402,8.863325989194818e-05,0.00011680904098136423,0.00018242081037583434,9.669278278046042e-05,0.00011268290536971937,8.57374746184268e-05,0.00010731826556692998,5.4607763181247664e-05,0.00014766595942375702,0.00012463016096725984
7,6.427813223231738e-05,7.350501680903002e-05,0.00010031386037001758,7.594760079723437e-05,0.00012839177578013422,6.206333453628589e-05,0.00013711418545498826,0.0,8.567554382524956e-05,0.00011465856830764947,0.00013956654754177032,7.0169236962183e-05,0.00010745068959213453,9.59557988200275e-05,0.0001251027128698654,0.00010281996570662973,0.00010320518190615661,0.0001246158726030619,0.00010189386066855092,0.0001010169727841007,0.00022178046908095537,8.624165818557987e-05,0.00016144198615433895,0.00015970692214289323,8.57779019325549e-05,0.00012695101786275846,0.0001630340783920636,0.00011042035248816069,0.00014140715732604281,8.879485067047555e-05,0.00012957039305217712,0.00018022199556387474,6.459226924099855e-05,0.00012245731357923508,0.0001718818890262777,0.00010113879998385334,0.00014414319272785522,0.00011858894018301981,9.361622380671347e-05,0.0001870640373607015
8,9.187149298432027e-05,0.00010023156579495284,8.130460551384225e-05,0.00010779289447671825,7.866518245849549e-05,8.629859088004711e-05,8.62259995162542e-05,0.0001145571414710582,0.0,8.489150256801684e-05,0.00011562392409979166,9.512031986889091e-05,0.0001308424890117329,8.609794623431391e-05,0.00016080290452266828,7.674556963069817e-05,0.00014414190874511543,0.00011319641623035811,6.447611596478081e-05,7.849006857953759e-05,0.00014014095043496673,7.75949969156625e-05,0.00010028787343036929,0.00010735260874739225,0.00016999102666093754,8.484787818017986e-05,0.0001528344313556512,0.00013040294537482736,0.0001280765730904872,0.0001070290687017526,0.0001334907125668584,9.762720367596388e-05,0.0001243310932900792,0.00013163401086950784,0.00011238074550884245,0.00010964058315631622,0.0001334100693203588,6.151630935372039e-05,0.00010459793380948155,0.0001392493477639419
9,8.62848540800929e-05,9.098481475801256e-05,8.140456418239376e-05,0.00012505182564744342,0.00015085737047566526,6.949299260438771e-05,0.00010357869430918433,9.254629120245517e-05,5.876360416230696e-05,0.0,0.0001591717693659595,8.880154108067647e-05,0.00012796336003697005,0.000198428605753859,8.38817995246953e-05,0.0001465572895870855,0.00012818879482890313,0.00011839386082980395,0.00014185580657760468,9.989555736820368e-05,0.00012704477115828275,8.005162724576498e-05,0.00012841662986049087,0.00018790693324738389,9.330600734182396e-05,0.00012222175127087499,0.00014524477629213097,0.0001225037568794716,9.819050762020346e-05,0.00010200553370093338,0.0002006093284652356,0.00017188532561230924,0.00014009137254640457,0.00011577457412206396,0.00018992935328831197,0.00019102681423412667,0.00010442336575391118,0.00013102138814796425,0.00011621526281554625,0.00012849228938846343
