,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011421364283884043,6.515182552565066e-05,8.87941164746553e-05,8.705905713814069e-05,8.401412238287953e-05,6.719364368130778e-05,7.755544155205655e-05,6.814955522026531e-05,0.00017917644670792244,0.00013071015136574437,6.208160888415314e-05,0.0001182081170867787,0.00012918919568836112,7.561018734893876e-05,0.00011269793085919751,9.055364528620702e-05,0.00015023311310281208,0.00017175984196424266,0.00011383721987473158,0.00019106863426797806,0.00013038035185054098,0.00018928337223158643,0.00017433605578350204,8.686901335568135e-05,6.008902975720649e-05,0.00010124576251003102,0.00010286425897252635,8.382288144420461e-05,0.00017690269565560332,9.223084412549142e-05,0.00018113817252242144,8.795443165701228e-05,0.0001280785874358695,0.0001982546660192926,0.00012150291945764289,0.00011190726016528946,9.769927133194465e-05,0.00016629484302254017,0.0001403815799956717
1,7.005178387230119e-05,0.0,6.209898364930558e-05,0.00011762281909832566,7.317452904743782e-05,7.399071288121298e-05,0.0001225369358338036,6.910153055084287e-05,0.00010706412390910839,0.00011734928509105088,0.00010810814813451587,0.00014154502818943893,0.0001290753972225299,0.00011388691447790871,0.00011984877410658239,6.82061003647516e-05,9.541834850673092e-05,0.00012628790169365967,9.327848695862629e-05,0.00011518857475660376,0.00011111529959168162,9.499392426875614e-05,0.0001494093674384856,0.00012352049176288644,0.0001021426670184458,0.00011627218347193709,0.00016126128654447958,0.00010109561317766543,7.488769388930135e-05,9.115192472278067e-05,0.00014288907900303016,0.00013271731085798475,0.0001188617138279054,0.00012118787427619552,0.00011442175417973272,8.287416263170288e-05,0.0001544738028311831,8.038282104021081e-05,0.00013406712704481518,0.00012154036849489766
2,0.00010323700544848884,5.978882838088846e-05,0.0,0.00011338967148212627,5.838880326373052e-05,5.4915742312646605e-05,0.00012436125885250375,8.33509145774065e-05,0.00011615232435362546,0.0001227412415504951,0.00019177355854050522,9.364064370948009e-05,9.988522919578691e-05,0.00011590825903070847,8.928303475920652e-05,8.911311873900754e-05,5.918642575254483e-05,9.092248545563052e-05,0.00012889676569041855,0.00010136934754914071,0.00010647317305253931,0.00011204512886189265,0.00011888622159900332,9.798998279749773e-05,0.00012347497282937653,0.00012011833390206681,7.842753568884972e-05,0.00011796400215578388,8.652346305930084e-05,6.738160494688123e-05,8.044545680815983e-05,8.201950168979007e-05,6.893058054738414e-05,0.00015703036609462855,0.00019329209574949174,0.00011945845589065154,6.960630770581555e-05,9.292610492826235e-05,6.878541613933747e-05,9.641020428455957e-05
3,9.528822881634646e-05,0.00014737299747663295,9.663674607425128e-05,0.0,8.531814163242085e-05,7.315628138726179e-05,6.179996521513305e-05,0.00010273407748148623,8.021109679821157e-05,0.00018775291333871733,0.0001059797618003844,8.368968289347345e-05,0.00021448643347539713,0.00010449297410783724,0.00011619997102950372,6.776832251796668e-05,0.00010490938812297234,0.00014872331035492044,8.437485256784835e-05,9.61950012325019e-05,0.00012219019909112352,7.924312415817192e-05,0.0001428912427678832,9.661101916157897e-05,8.740577945718835e-05,0.00010368118909664761,0.00014048725743956455,0.0001385344041783325,7.179331629059095e-05,9.398031795762245e-05,0.0001398514495473727,0.00018318570236261215,0.0001509226774778199,0.00011533746694382331,0.00013848702078206408,0.00016590301932546903,9.099055983288668e-05,9.938820864261355e-05,9.623597152881855e-05,0.00016100107309081516
4,9.31061150100101e-05,0.00010389026592126328,5.9568134116611435e-05,9.447880658583221e-05,0.0,0.00012772057371741036,0.00010173065484317856,0.00010859365878665042,6.533502863970809e-05,0.00012429591820899957,8.630905058151999e-05,8.424118575505805e-05,0.0001419154386209397,0.00019115629141258812,0.0001083773775679697,9.131262330237842e-05,6.798436063279326e-05,0.00010874503549780809,6.155504258265729e-05,0.00015270903313299795,0.00016398964094398896,8.121772021409163e-05,0.00010335396812931258,9.785949875236459e-05,0.00015744409936006392,0.00012665106314443703,0.00013763641595005671,9.846495781894265e-05,5.8939590710599704e-05,0.00011447502700314557,0.00011456378685068713,0.00014511664974085038,0.00011241448795916428,0.00020511179547980435,0.00010213426352984295,0.00011635942575022564,0.00010988581543329352,7.158886058060474e-05,0.00012324264856590245,0.00011094154591000539
5,0.00013308754990734448,8.924824260863523e-05,0.00011555954871562751,6.0934417960316174e-05,0.00014653785421570685,0.0,0.00012358929667001536,6.845521176194573e-05,8.775919235003978e-05,0.00011237869481270894,7.38558663737117e-05,0.00010806106334151237,0.00011770802104293036,0.00012828018074190464,7.983727259071949e-05,8.447980233637013e-05,6.917666743664095e-05,0.0001460608537162948,6.508341649862351e-05,0.00012152277003772101,0.00018179739393462177,6.255314322797167e-05,8.244240723104272e-05,9.974097447817439e-05,0.00010558064273855375,9.97163722490261e-05,0.00016408106472718382,8.512611201624776e-05,9.341211560395967e-05,8.511826651652964e-05,8.80739445669173e-05,0.00015927359248970265,0.00011866006882717564,0.0001302621424267572,0.00014075197548031005,0.00013851189434462826,0.000112834462120124,6.643049968536303e-05,9.70219768549715e-05,0.000123051452630686
6,8.074176998487361e-05,9.53978724792667e-05,0.00012382253851992954,7.69102622130278e-05,0.0001163381984967739,0.00011046202206998375,0.0,9.7612709664323e-05,0.00011361237414150186,8.702282094215302e-05,0.00011471054894565085,0.00010556489624066863,6.422580169464555e-05,8.602614151276206e-05,0.00015719346575267633,0.00015867571185041883,6.353993308855148e-05,8.791956298439465e-05,0.00014489717138474782,9.147656309353417e-05,0.00011663296391704929,9.140858715190136e-05,0.00011391687480299062,0.00012752540226817862,0.00016017236304527173,0.00015317373546563763,0.00012580135412016758,0.00014859985908900495,0.00017335985233073566,7.518312611990456e-05,0.0001222463010986382,0.0001276072515201073,8.68316577427791e-05,0.00016958291447157457,0.00013155063513004922,0.00012524694686606169,9.208156726773128e-05,5.9994720482349666e-05,0.00012921959429012335,0.00010900990604095968
7,8.736647309784161e-05,6.912297520640191e-05,8.811331466455877e-05,6.156207760771133e-05,0.00012345525023291242,7.210880775253e-05,0.00010114078239757876,0.0,8.430393121831582e-05,0.00017387025384141015,0.00015293156570121482,9.213835952148648e-05,0.00012932288235641235,8.24346131989278e-05,9.165970719067681e-05,0.00010121339191461402,0.0001355029707421501,0.00010235595487437565,0.00013472997510563926,7.247343859209203e-05,0.00016588684506743187,8.795110584186168e-05,0.00019039158452815715,0.00013055600108739633,0.000100977060569597,0.00014328767789794372,8.547866058766261e-05,0.00010323191914814887,0.00018467280886176157,7.909112779733288e-05,0.00016044809464439415,0.00015286699969846356,0.00010639357125619499,0.00015493980470278313,0.0001280819566359353,0.00013797473743725229,7.188990963796311e-05,7.097962090743598e-05,0.00014008104718833984,9.356496772447644e-05
8,8.002730135797098e-05,6.272903810363581e-05,9.074483981619679e-05,0.0001171052371726682,8.225061228150747e-05,8.24477292427354e-05,9.836713807423389e-05,9.64099631039364e-05,0.0,0.0001598150597701873,0.0001317865629633517,6.51882904894048e-05,0.000153759163558086,0.00012154557572253379,8.622883562908753e-05,0.00010114836980417964,6.777398426793742e-05,0.00017801978882131216,6.469603255440254e-05,0.00015232360490627188,0.00011699635420973673,0.00010458459990731031,7.80835550985619e-05,0.00012170788738764,0.00017326881560582885,0.000135404734521471,0.00010414124615373115,6.636317342061148e-05,7.464779295498945e-05,0.0001225064683355728,0.00014713811300317618,0.00014011769050255104,8.057515843575152e-05,0.00010265575238685669,0.00010600179206533392,0.00014865596067025413,5.8145235817797845e-05,7.937914929880729e-05,9.621777967703251e-05,0.00010286502409048105
9,0.00013143020466353775,9.029778514952926e-05,9.85425301079963e-05,0.00012039463295328757,0.00011097418836015279,0.00010141663724926503,8.207826130345122e-05,0.0001534121193494875,6.973399675582111e-05,0.0,7.306005338951648e-05,6.911582587322825e-05,0.0001456523293823274,9.052437749143065e-05,0.0001474366055880926,0.0001050161597887741,9.292962701438847e-05,8.36904570345155e-05,9.673752917075712e-05,8.008860155349863e-05,0.00011179587161254433,7.136147678646061e-05,9.049820960348837e-05,0.0001622755787888193,0.00012871668245908687,0.00020452972912210173,0.00014428543366579362,9.95219079745379e-05,8.860861847334142e-05,9.391798217699971e-05,0.00013277672204225707,0.00010080218457253216,9.684823707476349e-05,0.00011212073245694361,0.00012463402153159545,0.00012346292099360478,8.068585909059829e-05,5.936012983528777e-05,0.00014629563057853845,0.0001330339968017975
