,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00019193645345940322,8.580001195951081e-05,0.00014532126452165085,0.00013554879353127583,0.00010405153730664472,0.00013061162017631803,6.181670689332073e-05,7.802186752481426e-05,0.00012372409711437727,7.547855546472657e-05,8.717537200474331e-05,0.0001450153972120168,0.00012003945028749577,0.00010172109254108853,0.00011073155021821797,8.598792810658357e-05,0.0001305144310876267,0.00014946794858967957,8.103464052471707e-05,8.602398984921084e-05,5.819585487107326e-05,6.393994774944747e-05,0.00013505106582436282,0.00011198842942643853,7.2435389155698e-05,6.214982514447384e-05,0.00010225357022390222,0.00011962421396498912,0.00015904329081704082,6.60202076992658e-05,7.96410739331966e-05,0.00014399283868330362,7.710306702872317e-05,0.00016361573753396645,6.616326535626216e-05,6.297381850779554e-05,9.257059331232741e-05,9.292681162672989e-05,0.00014927476143698656
1,0.00010450099005846447,0.0,7.801274475569217e-05,0.0001415857740607483,0.00012009377640708725,0.0001753473991385012,0.00010624689014342833,0.00018282421325569,0.00011177758711785807,7.585925251959431e-05,0.00015412556363746642,9.191850339339646e-05,0.00016237341109590113,0.00010662686551077205,0.00011551435997682868,0.0001680813485667333,0.00011038670198374955,0.0001445237423842669,0.00011088658747018697,0.00010652591892654164,7.637814018462379e-05,7.293698323733283e-05,0.00010002205522230406,0.0001347549134141506,0.00010063114733225517,0.00011062948127588193,0.00023571872060984225,0.0002000672893315753,0.0001849666240319643,0.0001290229114432244,0.0001169785173559255,0.00013630892607309082,0.00011394723289810912,8.146420748659768e-05,9.185556044397837e-05,0.0001424394296761721,9.850021546042241e-05,9.845636241056175e-05,7.659091800983343e-05,0.00012196639082409251
2,7.385587601761102e-05,0.00010995393241822933,0.0,9.870766167786978e-05,0.00013438195381247146,0.00010106919943675839,0.00010392334870771696,0.00013129623451872604,7.157689237258924e-05,0.00010867594761485023,0.00013577686884637454,9.440514652628565e-05,0.00011672637436541922,0.00019851648353473605,0.00010811090714992357,0.00011505287163398006,6.805772268932843e-05,7.039492044392597e-05,8.507497289030603e-05,0.00017847661404054742,8.17858632455671e-05,6.066477090573455e-05,7.409140139630231e-05,0.0001834585014384904,9.84040109157286e-05,5.842788259180555e-05,0.00014347319375388246,0.00010031270520450814,0.00012292062788347245,9.808469502675095e-05,0.0001063655011913235,8.440966978780903e-05,0.00013930527081525889,6.880791237812605e-05,0.00010035811750362706,0.00013919207679613998,0.0002263847551466399,0.00011285411190244556,0.00014141999284673977,0.00012981139534735538
3,9.376303699317014e-05,9.69669514590611e-05,0.0001372182070890193,0.0,0.00019616758301307626,0.00014266057434451636,9.425387146869024e-05,0.00010206972835854397,0.00016989536631712994,0.0001202357337459835,0.00018088407142649221,0.00013773853969087008,0.00011880453949797575,0.00013463388176381514,0.00013644386719203157,9.185023031089398e-05,0.00015605991296205454,0.00011269902754461516,9.596075957924115e-05,0.00016519251325270318,6.911262302101809e-05,9.62107626719518e-05,0.00010488443543183738,0.00014811695426700214,9.771576592438252e-05,7.758201756344e-05,7.811552852008651e-05,0.0001550744390313576,0.00019726305057560524,0.00011073393599961348,0.00010735131034977815,0.0001333824251732887,0.00011869501214992717,0.00013005080879098272,9.402564132568419e-05,0.00012305640303765294,8.949338961611776e-05,0.00016046941092671353,0.00011543848684499042,0.00011786255743260728
4,0.00010239926310020702,0.0001260697606789298,0.0001321971481232023,0.00013050394585685068,0.0,0.00016264633739769652,0.00019114815750679388,6.388541545048519e-05,0.00015256661078224572,9.231990855454895e-05,0.00010337437693077,0.0001629124568102892,0.00014363029580678052,0.00012235202265399763,0.0001516686941144934,9.307618061235966e-05,0.00010017884821953504,0.00010479337002979048,9.941194367363972e-05,0.00010442291269789556,0.00011978934144718052,0.00011269356525372932,0.00012229589409122295,0.0001186494586077705,0.0001542936163230515,0.00020883315144847424,0.00011783157831951801,0.00014422955325556658,0.00015495386291484902,0.0001575664169649605,0.00011510473015970985,0.00013334916861204064,0.00010455057583411877,9.511136003878135e-05,0.00010716789227592745,0.00014326218780004864,0.00014188166793743296,0.00012642592952149018,0.00012472826261837155,0.00020731715600471085
5,0.00012143499860596652,0.0001567361866034727,0.0001659142530116136,0.00013279408534119886,0.0001725179116546776,0.0,0.0001404910134200447,8.97387027316596e-05,9.64035062950414e-05,0.00012724217987641366,0.00016694502036127654,0.00010841361138375144,0.00011140883566285768,0.00011582179760425905,0.00010684021977769591,8.092135866582064e-05,9.062024754527744e-05,9.3826927376018e-05,0.00010272720245232759,0.0001452883861947933,9.417431953928382e-05,0.00010312115474765117,8.522265883690554e-05,8.83141128496733e-05,0.00010042739783924223,0.00013021362169694705,7.877283222325668e-05,0.0001275129187883184,0.00012924036953416193,8.542135028381205e-05,9.068870162763128e-05,8.870769446823161e-05,0.00011826267511711618,8.080417095553381e-05,8.719932603993853e-05,7.040299963186801e-05,0.00010438597806113945,8.823533900332205e-05,0.0001230233498468661,7.036970145803969e-05
6,8.496295943457156e-05,8.171618189446218e-05,0.00012625943743377723,0.00017684262563834967,0.00021928606904451494,8.818943575802978e-05,0.0,0.00010550051919778916,9.887714772479267e-05,0.00014018697303359238,0.00011312853649798904,0.0001178593081157993,0.00011276413339772858,0.0001699572475507137,8.028153388091083e-05,0.0001178130324987806,0.00014890211111102554,0.00016348781948307897,0.00012014326087671425,0.00013297024391236965,7.456803554773562e-05,0.0001208248171002006,0.00012455298390473958,8.687271279839346e-05,9.916423393791222e-05,6.28540832423537e-05,0.00010214311165043041,0.00024407884937536093,0.00010174422685753596,0.00013961253052007582,0.00012696079959357545,0.00015996005437377605,8.87037907269589e-05,0.00010025510372144272,9.061484725725186e-05,0.00018632224760751416,8.361708185617945e-05,0.00010195055721641216,6.932553530426143e-05,9.177065618240816e-05
7,7.957323353161698e-05,0.00018285804296634578,0.00018473148990475431,0.0001576162630784596,0.00013053342239439193,7.990444455680672e-05,0.00014489152846902206,0.0,0.00015451540050139822,0.00010316878359212631,0.00015346813999453024,8.21603324506838e-05,8.687227757709533e-05,9.435029536497461e-05,0.00014525111617495583,5.1861470364487435e-05,0.00015841842707146677,7.215539453605868e-05,8.073344480582837e-05,0.0001062677104395646,9.759574020768696e-05,6.036802051840329e-05,0.00010799192384448955,0.00010099309034016966,0.0001188645918791628,7.86930055832022e-05,0.0001252189674295811,0.00010486787416885531,0.0001636480807827061,0.00010344611355473308,6.943307393547489e-05,0.00011681230408183425,8.117791169164065e-05,0.00015518510631325647,7.617586138580396e-05,0.00012123774866910644,0.00011225262499122262,0.00011361967429803395,9.066056902159955e-05,8.780848209987796e-05
8,0.00010281490557480585,0.00016515580219128703,8.950314221231265e-05,0.000131487975997464,0.00018101914594902195,0.00014064082574866173,0.00014499456689827763,0.00011105447301803855,0.0,0.00015261255966472198,0.0001105989090457277,9.606235695974094e-05,7.263850685725855e-05,0.0001896359887399531,0.00015296497027635997,6.188658962114971e-05,0.00014252770854567988,7.540085052013555e-05,0.00010317219754449742,8.491123187271477e-05,9.236517810472095e-05,0.00010122698794088585,0.00011542110413779837,0.0001640841230729792,0.00011455878006426149,0.0001604071376368133,0.00014950978825376292,0.00015012052418140738,8.362786651397187e-05,7.230521450807117e-05,9.929244264565045e-05,8.207261702483148e-05,9.815879225163157e-05,9.275728041104797e-05,6.733020526084191e-05,0.0001452535252954113,0.00015622319367702243,0.00011604978480848331,0.00015599248317109177,8.299672236696836e-05
9,0.00010611270837026275,0.00010028950026052394,0.00010513529137785368,0.00012933706580908289,0.00011776955587869098,0.00021768233709707456,0.00018172049478837383,8.342818599267051e-05,0.00013785570332491465,0.0,0.0001247297640582472,0.00010886738324913047,0.00021117797983061966,0.00015318089519438763,0.00012169870477296134,6.743197340114696e-05,9.246485744676837e-05,9.767886258969475e-05,8.179634360836012e-05,0.0001340960312877733,6.180647144265537e-05,0.00010928193408737375,0.00014985644856166665,0.00015382729437574726,0.00012071043774336493,0.00011105458207608127,0.0001400982181448546,9.36905476201093e-05,0.00010820361193695898,6.846430453397753e-05,0.00012431814369258203,7.765086712671607e-05,7.892027460321069e-05,8.042656749496891e-05,0.00010948330733442186,0.00020042251246549676,0.0001615080621413762,0.00010134824228820222,9.641205525967643e-05,0.0001220779461584809
