,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010491533912889614,0.00011453123527146653,0.0001647198553449677,0.0001419574039489944,0.0001671877474061007,0.00011493456333740321,0.00010055114002008077,9.333914158246095e-05,0.0001145919932429884,0.00017978288167053578,0.00011105114747099629,9.461986552393618e-05,9.037606534684015e-05,0.00014492397609139676,0.0001302560817125072,0.00010627275635838611,0.00013172926179938602,0.0001910498665854112,9.853624036667033e-05,7.06935246557168e-05,7.030519203996977e-05,0.0001675680292930894,0.00010405973730395257,0.0001188908760015109,0.00010360229421234442,8.108159022383513e-05,9.389920111260895e-05,0.00015374416175026106,9.80385917009456e-05,8.455779149521134e-05,0.00011267487600329602,8.083569900352227e-05,0.0001451381224618029,0.00010546884172611164,0.00011732059140620372,9.357341518581335e-05,7.894950196536735e-05,0.00013121250935638228,0.00012293523993959298
1,9.314097778045645e-05,0.0,0.0001063358564198819,0.0001734378179547303,0.00013733021980102096,0.0001239405457964483,0.0001694533650144647,7.664698814646398e-05,7.469529706953655e-05,0.0002029588118683347,0.00012938368262347945,0.00012826856430159968,0.00014175587447362662,0.0001456873349577398,0.0001344543727028891,0.00010544105675357028,9.487871540215276e-05,6.421796247295627e-05,0.00011430523085929545,6.51037587830333e-05,0.00011318021403036769,9.843205329187343e-05,9.467759124243887e-05,0.00019491833721695716,0.00013152130609379279,7.904186377671864e-05,6.94787828022723e-05,0.00011853033487168342,7.273499164927795e-05,0.000147026410840326,6.44782212503264e-05,0.00010950158840842526,0.0001348479866508861,9.818397161049982e-05,0.00010292679178949136,9.445549958779976e-05,9.392548367971094e-05,0.0002318694723820143,0.0001664154761074788,0.0001519760178315265
2,8.115002739858228e-05,0.00013870543833853895,0.0,0.00013599046493957664,0.00016056476287867118,0.00017245199467178873,7.179055627776969e-05,9.515688403963437e-05,0.0001556248506061879,0.00011939975812476459,0.00016845547842575927,9.267204916142177e-05,0.00015262753161533643,8.046141325204886e-05,0.000128055873371357,0.00010109562711527175,0.00010429022546720357,0.00015198368911545934,0.00011176631368422817,0.00010068801901703149,0.00011879076822367394,7.899156064064136e-05,0.00013556367878944005,0.00011664016985868825,0.00011550220369234429,7.142774321826699e-05,0.00010146153344040141,0.00010125075223746941,0.00010449132217016663,0.00011572599820633842,0.00010173449940819047,9.624758874948379e-05,0.00012719777127197173,8.544392379314107e-05,6.426852088346408e-05,8.104719840212226e-05,7.304228803507701e-05,0.0001209923916087339,0.00014111834590536802,0.00010221233253633731
3,0.00016451760157248842,0.00017293698022709402,0.00011866753500225969,0.0,0.00010320721021789854,0.0001705963863280824,0.00018055142517100483,0.00011869980611460032,9.05328691259987e-05,0.00011524086624194883,0.00010480860633677253,9.347946632662637e-05,0.0001486311870130638,0.0001484472407392638,0.00011102486185658747,0.00010199841440154289,9.01993039718329e-05,9.773839785325816e-05,0.00012570785224185933,9.463371032359565e-05,0.00013262017909684747,0.0001231272882774254,0.00012001207682182743,0.00011510844868246965,0.00011945663488010944,0.00011499649220713014,6.634809273936069e-05,0.00011694507774411045,0.00019412359562854094,0.00012890255823916685,0.00012658561827952802,6.131317526342804e-05,0.00014730001743960705,0.00011941077915400387,0.00011615599869048575,0.00011131818427627933,6.324081665052295e-05,0.00012207403572676845,0.0002600121238431782,0.00019844940572098067
4,0.00018332916300006655,0.00017562056248338724,0.00020114390834807358,0.00011021326467143747,0.0,0.00017707628981529516,0.0001333122476439584,0.00010183166630964504,0.00015981549360996773,9.971097542292225e-05,6.601416435921945e-05,0.000125828215378823,8.72041319242096e-05,0.00018634940824112576,0.00010946338452784828,9.943198229923706e-05,0.00018569402840468336,0.00011910985181137458,8.224422356416629e-05,0.00011433385383957906,9.903555513287935e-05,7.618191298467127e-05,0.00013233822530633201,0.00013563761249626695,0.00012788926451769337,0.00011079562498984961,0.00011127754583940076,0.00018352207441408002,8.104987736020134e-05,0.00012821364602338438,0.00012150355379606716,8.136665853659889e-05,0.00013320873014735946,0.0001026971224226034,0.00010741957940320704,0.0001743321122561485,9.846236744028146e-05,9.527542868803872e-05,8.437179366252173e-05,7.458168649784647e-05
5,7.054672690715937e-05,8.926448814926494e-05,0.00017845294051009985,0.0002542875834266066,0.0001927900328661367,0.0,0.00014157011522315544,7.691564194691273e-05,0.00011149903027359362,0.0001496779228778559,0.00013660675820580578,0.0001059869629147913,0.00014062885272215272,0.0001508799486619016,0.00015923291970228477,9.110355418313811e-05,0.00012060658622785217,0.00010345439580033392,0.00023081261647767126,8.776408291332856e-05,8.72133352047671e-05,7.515182583153633e-05,7.042117215037247e-05,0.00016631078323593073,8.516200292630637e-05,9.53518681030087e-05,0.0001077305873180959,0.00014531781815552578,0.0001768282222053947,8.85063145541873e-05,0.00020658697745956704,0.00011727144520521213,8.867525092454502e-05,6.345056556180416e-05,7.407652936038472e-05,0.0001478706877497505,0.00010151646475896213,9.22589629705288e-05,9.030982133358101e-05,0.00010294771762662214
6,0.00012169036006038728,0.00016304668596381223,0.00011810110342390789,0.00012131220386248881,8.506280078387032e-05,0.00019446959000432088,0.0,9.829703285080244e-05,0.00012167738866749743,9.873431239451002e-05,8.670405107364906e-05,9.045473207182998e-05,0.0001639412167928453,0.00010898462530873514,0.0001357502673310714,9.196545585249578e-05,0.00010447207096789442,0.00014122411778614357,0.00015517887842134362,0.00012772103266043584,9.968022832078739e-05,0.00011701073634004804,8.342434497378246e-05,8.020489967627866e-05,0.0001542941906867575,0.00011261205895230144,7.636272191163819e-05,0.00022212648092518944,0.00012289177249031374,0.00010811138485237278,8.522312825676623e-05,0.00015476018150589567,7.953872969828245e-05,0.0001203745770846432,0.00010874758966371604,0.00012598000283733083,7.2013912204655e-05,0.00018878402370938897,9.587551741664154e-05,0.0001480242554676492
7,9.427191585270936e-05,0.0001546504655104604,0.00010778475121340734,0.00011572865202533834,0.00013247413061316128,0.00017174147484014704,0.00012601145058396802,0.0,6.461105414558405e-05,0.00011396518675247332,0.0001142503541335428,8.909480204933558e-05,8.573985544475128e-05,0.00010865242099351733,7.006322769904036e-05,8.691157093983356e-05,8.675456920869079e-05,0.00013199323648575473,7.874273219199619e-05,0.00011457964162176486,0.00010631637287628064,9.046850824677964e-05,7.087418503935377e-05,6.90433950841533e-05,7.97603665890748e-05,0.00010062300176884163,0.00011529724193484678,0.00010834085210189255,0.00012555821899376763,0.00011427315781398473,0.00014996074539739746,0.00010155475721970298,0.00011615194307342704,8.969067949008227e-05,8.075975621719728e-05,0.00010053880534086391,0.00023338557560304685,0.00015212206336282514,0.00012835890600174272,8.331131954810766e-05
8,0.00012789652054338103,9.489533617919111e-05,9.788082274632093e-05,0.00016068402989083825,0.0001102799249516027,0.0001889185530140621,0.00018821561691487375,9.093029993361821e-05,0.0,0.00013541979728130073,0.00015194873987963792,6.887897863685943e-05,0.00015146946274481441,0.00010107040275777209,0.00016057004720582146,0.00013085980641671649,0.00011294447867560444,0.00010408551391048166,9.579540726263097e-05,0.00011437705522326203,8.985097686277286e-05,0.00012711938772831796,9.054345547289408e-05,0.0001739055235174965,0.00012662499141912525,0.00014736433126109026,7.606073305686324e-05,0.00015304357518458996,0.0001972513520046926,0.000142040498981896,9.479951805736586e-05,0.00011688218531936422,9.783299739796269e-05,9.508594617020893e-05,6.599976030182618e-05,0.0001287148349223779,0.00016680724766826824,0.00010658642227757392,9.42787810882807e-05,9.670933109736906e-05
9,0.00013290658159214645,0.00012430293678279203,7.91293838390681e-05,0.00013931216144702588,0.00013452959661582707,0.000129437847654018,0.00014500612689823233,0.0001373446609456436,0.00012051500928309252,0.0,0.00022306647205241922,6.456969845816621e-05,0.00012992795996742885,0.00013612370583940863,0.00011354902281429255,8.64926144596886e-05,8.258922066392995e-05,0.0001223792645287513,0.0001397312627614778,5.790208150539195e-05,6.045701236965926e-05,0.00016737382017871513,7.146786979430452e-05,0.00010216834538701841,0.00013688031249268676,0.00014252394877032218,9.096636505905988e-05,0.00013252376882762578,0.0001157572104276999,0.00011495450313236312,9.438856629273428e-05,8.387151526926744e-05,0.0001499756747119831,9.327085073226296e-05,8.648876536059844e-05,0.0001249321770654962,0.00014043864110355303,0.00018254736456562733,7.124758769773515e-05,7.252942320739033e-05
10,9.147625663976614e-05,0.00012194412135729559,6.97018582784485e-05,0.0001263917011938217,0.00010715111354805471,8.828451731648649e-05,0.00020033850275767362,0.0001498386902045564,9.639618929445979e-05,0.00016819370538331807,0.0,0.00011158515070299134,0.00012599443052899707,7.434129544690481e-05,0.0001864674846319841,7.376366325119063e-05,0.00015423075054315,0.0001279615250628479,0.00010130763880128354,0.0001395489456254332,0.00014428153160388573,0.00011647685842078931,0.0001395673355139852,9.110464198400968e-05,9.929350293695284e-05,0.0001224010595365708,6.631824564081915e-05,0.0001329616751974025,8.830673920826463e-05,0.00011844999481470486,0.00014503356430715225,6.801642291939375e-05,0.00010590520134542685,0.0001310116053509628,0.00011410090541493034,0.00016606461790014552,0.00011338924821950834,0.00017331315213090344,0.00014556585268007247,0.00014788725284906482
11,6.812520043797258e-05,0.00010962147479995151,0.00015533988122249165,0.00012740221986861156,0.00018345725679463733,9.409228593079393e-05,9.540798354121707e-05,8.242115023739326e-05,6.359260079238794e-05,7.323447676744846e-05,0.00015536794138668806,0.0,0.0001599735924310275,0.00011228763275681438,0.00011639026169464756,6.201869830711703e-05,0.00015224816111125138,0.00017197015096868468,0.00014613891069541134,0.00015507892290853853,9.129606366332268e-05,8.812352451696332e-05,0.000128777926579281,0.00010727236468215038,0.00020703242337174555,0.0001231332185758269,9.795058243320167e-05,0.00013913907686114252,6.428941611781836e-05,7.011818811793788e-05,9.653661623985384e-05,9.535840501510979e-05,0.00012146482128346295,0.00011098650044300649,0.00015626473805842642,8.788674562858316e-05,9.453538268619549e-05,0.00011024513148251494,0.00013394732068468452,6.71176023782821e-05
12,9.888300510007297e-05,0.00011380948393865475,0.00011964600839305543,0.00016663114827902777,9.623624910962517e-05,0.000210958699918369,9.713218940478289e-05,9.150867408837719e-05,0.00011862095611954507,0.0001097671212842857,0.0001624061220257943,0.0001365235165968794,0.0,0.0001582435585695227,0.000124082183039426,6.821033037417596e-05,0.00012228627132144146,0.00012561530172003262,7.807904149577167e-05,0.00013062691631220334,5.718698999158584e-05,6.954037568358755e-05,0.00014176983150079403,0.0001686900699354963,0.00013533583541966792,0.00013683880452321155,0.00013699863019023874,9.24851663632086e-05,0.00016592985915112846,7.512100859903334e-05,0.0001400499140774816,8.364266093154059e-05,0.0001242274760715914,8.63261976789965e-05,6.004303146817592e-05,0.00010102994165848052,0.00010244726339175204,0.0001269165977314528,5.537759988428384e-05,8.939805700739478e-05
13,0.00011934180123216892,0.00016643098639146663,0.00011007565955814855,0.00016227213741112548,0.00018404838044411184,0.0001313664893360475,0.00010768515240317436,7.236899092544098e-05,8.860355494144743e-05,0.0001474925515824212,0.00017182880117810843,0.00010578404186208172,0.00016982675283993266,0.0,0.0001249635347099716,0.00011993229645540625,0.00013872444901251584,0.0001027560630203817,8.243210275164252e-05,8.890346217408623e-05,8.860027792486963e-05,7.166617769994372e-05,8.491900358174999e-05,0.00013693437275873115,0.00010343950914099665,0.00011091856804141895,7.862832802919199e-05,0.00017488480833871434,0.00010575156581937823,0.0001344759906194579,0.0001156300746639008,8.028723404265749e-05,9.253724463867096e-05,0.00013773935434789383,0.00010256346157860669,8.551031227552896e-05,0.00010399761657900582,0.00014488141337368792,0.00012201314999782622,0.0001165657627033303
