,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002693442351139323,0.00013166571824421697,0.00016878098314221555,0.0001222723121466268,0.00012801304174479939,0.00017493369431491508,9.894413838818445e-05,9.444092984029852e-05,0.0001592613930000259,0.0001235249460082319,5.703559886272996e-05,0.00013802382498155635,0.00010923989806901454,7.286390977237184e-05,8.481640702779288e-05,0.00011827276162240453,7.711649606589374e-05,9.834832295202034e-05,0.0001388763210621852,0.00010076383538315356,8.909694815735164e-05,9.262414247610073e-05,0.0001300556728468298,0.0001270976296810135,9.513564291869164e-05,0.0001286575559154314,0.00018116302441531767,0.00010189014537092004,6.97490413085821e-05,6.843694868512237e-05,0.00010599933453647815,0.00011526955240916433,9.577347430733671e-05,6.254983235642978e-05,9.229422545724416e-05,0.00011543187096191216,0.00022117139205087436,0.00014644781040332527,0.00012746687831380674
1,9.42447164910008e-05,0.0,0.00015268993582900767,0.0001633806329838174,0.00010153757452801638,0.00011257900935602453,0.00016950362166037551,0.00011025199356310755,8.561939896306035e-05,0.0001479675029074141,0.00016535815398493906,9.04952376649331e-05,0.00028070950450527395,0.00013672503309746547,0.00014697298946674144,0.00010115234110084863,9.552476985726629e-05,0.00016340250102087184,0.00015171861686133964,8.445654689245482e-05,7.906378598724604e-05,0.0001137162672394386,0.00011058411217995318,0.00011364341197632897,0.00010529015178460889,9.095613984410472e-05,7.874434942969784e-05,0.00014014928813526657,0.00013295097176803681,0.00014951455800207345,9.562061550724382e-05,0.00010435948752177994,0.00012102687022743497,8.335638032670942e-05,6.178585440381661e-05,0.00012220672360826817,0.0001320964358820366,0.00010936705398638322,0.00010641724082286143,0.00018186472071793494
2,0.00016226937093684817,0.00030162539889456243,0.0,0.0003661954523178353,0.0007101703796694184,0.00027468919505905035,7.12238243236189e-05,6.950813007104981e-05,0.00011634232846633118,0.00011114982287738842,0.00010834606800156062,0.00014444580518469232,9.117028118289563e-05,0.00011293976776052471,0.0001266402095303259,7.071096171115371e-05,0.00014492230665790447,9.211641070244438e-05,8.988536863454423e-05,7.514219552026951e-05,0.00010861125384379102,0.0001386199897584203,8.794636554870359e-05,0.00012484122626453084,0.00011351898059776195,0.0001282253373030374,8.271979136670976e-05,0.00017769534188155766,8.108041093988698e-05,8.78938702241186e-05,0.00016860985893498836,0.00014245401861997693,0.00041707271136326126,0.00012006115023239676,0.00010989747384190027,0.00010890564554830669,0.00013386522521221787,0.00013279733230001697,8.192009193611615e-05,9.390290511738767e-05
3,0.00014932205243600846,0.00016452932861886715,0.00018023800923893258,0.0,0.00019750123650944115,0.00016074049726834392,0.0001806240975935616,0.00011378720366938519,8.72769973935148e-05,0.00011756937490553632,0.00015733759324153133,8.896797234965137e-05,0.00011846856706537468,0.00016369651587794657,0.00010484349818049862,0.0001279797440294291,0.00010702327233284251,0.00011928027549395463,9.35730918476121e-05,0.00011510023262798455,0.00014589773287003089,8.915158069844666e-05,9.849287091509451e-05,0.0001644279347472909,9.73152800522379e-05,0.00011577763912622605,7.027124023591541e-05,0.000130926023784521,0.0001557663518490525,0.00013968303952259164,8.83546942158487e-05,9.104239924401342e-05,0.00016093356373004703,0.00010894522320436913,0.00024290058854638293,0.00010457548224474397,8.32927327466823e-05,0.0001562681135226676,9.491068136284323e-05,0.0001119612725155514
4,7.837857609718148e-05,0.00010291308334576007,0.00012685304745302834,0.0001671330626222566,0.0,0.00038592348506601626,0.00021552144986937896,0.00016763424849374154,0.00010779696573148542,0.00013835937924632776,0.00016943330786655953,0.00017279606346375884,0.0001226418999769732,0.0002231333031316208,0.00021014550444535828,0.00013275342321670533,9.607533840594972e-05,0.00016524625588449715,0.00014150948970567302,0.00013506358582076063,0.00010239510972818303,0.00013184910006160455,0.00020709979907021256,0.00022747865167757012,0.0001233881608682839,9.024903204349482e-05,0.00012534538709563803,0.000252934979663087,0.00013003269572002844,0.0001201947766395274,0.00015088817016724855,7.788987197193347e-05,0.00011612404533370276,0.00013906511188268943,0.00016218186420760485,0.0001869360853337874,0.00010464020173857833,0.00013342612217934324,0.0001642603935191231,0.0001670543229623761
5,7.243162368217821e-05,9.588700556806538e-05,0.00020302292507626472,0.0003601631965432903,0.000520610949161517,0.0,0.00010291278378930571,8.227098882418289e-05,8.793791357373106e-05,0.00019012732196192392,0.00015574852667000626,7.915894152066395e-05,0.00012353943963477142,0.00014249432516020414,0.00014636859476936193,8.82766768328494e-05,9.376228499430644e-05,0.00010821137372379522,7.706002540547991e-05,0.00010931513210111693,0.00015705526673604825,6.83913543137576e-05,0.0001874194242994577,0.0001435020662865768,0.00016529696064604318,0.00016692035016545968,0.00012886688389101905,8.575341045223484e-05,0.00010051411555438622,0.00013110044531978665,0.00010103728286399536,0.00014676021012824107,8.700285066432151e-05,0.0001370042615360469,8.781092224024438e-05,9.185331426666493e-05,0.00011377998193873212,0.00013319841813757587,9.388745372639461e-05,0.00012037319349500926
6,7.035983709782543e-05,0.00017293107657916884,8.496227058020638e-05,0.0003064873021899236,0.00032326432863532157,0.00025980548369740363,0.0,0.00033337775438483893,0.00029563858774550665,0.00017447907670878308,0.00012908140092552644,8.669858144844129e-05,7.860200359473436e-05,0.00016853501341100862,0.00029603647257618837,7.640252211226193e-05,0.00012732844500384216,0.00016238650765532984,7.140335734641302e-05,8.493266133324925e-05,6.927099217812597e-05,6.15389868994526e-05,0.0001884031965891128,0.00010410744695402046,0.00014606587459396598,8.441558277104671e-05,0.00012177368180944309,0.00012029570411815385,0.00014561616675646332,0.00013542106485929867,9.12893467998049e-05,0.0001580631589891531,9.323264919717036e-05,0.00012611235322196638,7.829149505704205e-05,0.00016295189689706548,6.987450748878324e-05,0.00018848247547458832,0.00011225239057530839,9.823791430534079e-05
7,7.066580820556035e-05,0.00012764848966306385,6.281162353469667e-05,0.000263743723045558,0.00018915289605642778,0.00010635315638161715,0.00014281432169617236,0.0,9.816810838876176e-05,0.0001144428695689657,0.0003122970444782545,9.67905820616871e-05,0.00011001897748363431,0.00013599628210849324,8.984027537142676e-05,0.00014912983794679695,8.974747065597212e-05,0.00010659863064242358,0.00013672344598666638,8.894203386952379e-05,0.0001393477302825879,8.561265012361097e-05,9.300654661864524e-05,6.973172336546578e-05,0.00012928883015896146,0.0001440704927889294,0.00011824114560536127,0.00011398964612350108,0.00011067010977015732,8.434079788352575e-05,9.881329057108838e-05,0.00013747934593727343,6.198330009404134e-05,0.0001233610126811171,0.0001393430575968244,5.6263727009891585e-05,0.0003216438920876436,0.00010307368570364346,0.00010267678030048794,0.00012977318123447745
8,8.153901401003386e-05,0.0001651578312894151,0.0001274282300372583,0.00011872376530836831,0.00015720492158066801,0.0005951208746793915,0.00013301819412131496,0.00014313391348307424,0.0,0.00012055594509630688,8.616017255739661e-05,9.187183382282496e-05,8.205041743322758e-05,0.0001061286127245357,0.0001111380211266858,0.00012304227816965373,9.982943526798642e-05,7.302676208232597e-05,0.00011555957213691892,7.648817638242711e-05,0.00010430229677625448,7.763217907559096e-05,9.656318789117959e-05,0.00010876058503627865,0.00020195884636342828,0.0001358190843770956,0.00011314050050776013,0.00017465860285596427,0.00012604574867664802,0.0001338330231225945,0.00011924458041995068,0.00012003175859241141,8.071767445668258e-05,6.722554251956497e-05,0.00013097241196832475,0.00017575897614892003,7.268660154020895e-05,0.00010291998679049381,0.00011446681155694678,9.210187568749153e-05
9,6.83550907264242e-05,0.00019261372187294207,0.00012832017340761657,0.00016663590487947457,0.00014993634051015199,0.00011629107258619242,0.00035177625621586476,0.00014450062538347286,9.845192628254482e-05,0.0,0.0002838313809092869,0.00011347137583602311,0.00012051067558596805,0.0001693302065623673,8.655051425023451e-05,8.400094248081837e-05,0.00011794223465621899,0.0001689623859560795,0.00012394193234338443,0.00013144276543702047,0.0001346230473302972,0.00011021826576714751,0.00012165952694157318,9.889347099326588e-05,0.00011868937383962147,0.00016564645636760875,0.0001261580981965661,7.61456887548304e-05,6.903902056804168e-05,0.0001335961980632195,9.335429635607594e-05,9.849339605031203e-05,0.00011704311759617151,0.000192219400282593,0.00011077502430511922,0.0001078371808511553,9.440402816097315e-05,0.00010123858764961995,0.00010107079036665677,0.00015677770126377327
