,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010449466926086743,0.00013844401096445064,6.787668459102941e-05,8.506762994144882e-05,0.00012835249800136048,0.00011275529395319107,7.192892422079235e-05,9.130483014337682e-05,8.336262995520494e-05,0.00016774434429668987,6.11016252869811e-05,8.651161297592443e-05,0.000139722275964676,0.00017891637638608746,9.267498406084849e-05,0.00013719138923214355,9.745884405003732e-05,0.00012314775578976223,0.00013721057338497055,0.0001204644585247027,0.00010182626480432446,6.12072069188049e-05,0.00010535669473029732,0.0001085798515487881,5.802707149501021e-05,0.00010207694194602592,8.733251794421086e-05,8.867838044257666e-05,8.804801200189879e-05,8.79365375269146e-05,0.00010312416721759446,0.00013520017163583023,7.908489488529163e-05,6.502397960790528e-05,0.0001651925247943632,0.0001386361058493023,9.844068878578153e-05,0.00010793914066963746,0.0001288884351484198
1,0.00010637508868331381,0.0,9.984676354573161e-05,0.00019986780469105178,0.00014790534260063768,0.00016381756655060373,9.430564942308969e-05,6.90127373715391e-05,8.845407775231434e-05,0.0002084602165434911,0.00017669691855529593,6.601413626577153e-05,8.657131457920506e-05,0.0001776933625764036,0.00010776921017234503,8.067919298919856e-05,0.00010173020047969147,0.00019206245442098042,0.00011068912410282395,9.421745147482277e-05,0.00015341170614662828,0.00011172174864668564,0.00017579334324827972,0.00015345309573000214,8.584020961559068e-05,0.0001707034155744848,8.33778124942071e-05,0.00011237977481107487,0.00014717865456087713,0.00010514563107732401,0.00011139833529103401,7.51975514581755e-05,0.00016000702063624633,0.00014166562299516811,0.00013241878021777036,0.00010894149939796361,6.657734202511271e-05,0.00012097867586808892,6.474509662803647e-05,0.00016680056167185132
2,8.938813731749245e-05,0.00011860035905399512,0.0,0.0001441908388209068,0.00014246293855867627,8.963986411829531e-05,0.00010462138699680334,0.00011373437154813227,8.476923653730176e-05,8.525971214475295e-05,0.00011544431062621812,0.00011011491589927912,8.616384160265204e-05,0.00024375153198862224,0.00013297548553147485,9.00798589690408e-05,9.84515268199732e-05,9.469917500458567e-05,0.00014656806019598396,0.00011026244722424903,7.235602151747698e-05,7.219123928659689e-05,0.00011989484879094129,9.880563481725454e-05,7.12222067073455e-05,8.719825843901925e-05,0.00012996743930757175,0.00014526609803992296,0.00019102287267884182,7.828766312266812e-05,0.00011454251369016415,9.218872263635603e-05,0.00016378444225781714,7.412847946942359e-05,6.560785313304238e-05,0.00016121837045678718,9.108968301418695e-05,0.0001403743534021213,9.780403848168872e-05,0.0001656740095690893
3,8.711108226297498e-05,8.578885424317457e-05,0.00010717436512917264,0.0,0.0001602010297759355,0.0001259064345959894,0.00013713525327027054,0.0001491829197585932,9.613691012749782e-05,7.076261702198163e-05,0.0001375836829047869,9.192387478245606e-05,0.00018335749576963323,0.00012068280984378334,0.00010728318116864527,0.00010639790740471177,7.93500710800156e-05,0.000134588848984256,0.00015557222475897975,0.00014760414522800867,8.096419158122244e-05,6.383783104289014e-05,0.00017919505078450154,0.00012160738933661827,9.36210982062629e-05,0.00012909997829784145,9.58355367775839e-05,9.109487921566382e-05,0.0001446113639628322,0.0001787019994481853,0.00021275267190928214,9.11587975005059e-05,9.841949288822673e-05,0.00017678020112506246,0.0001530628908463876,0.00010267019255514562,0.00019681514359712573,0.0001313138926904221,5.9748539095808505e-05,9.270573307339549e-05
4,9.527026992946958e-05,0.00018027507468108616,0.00014101666181247965,0.00014078934431022185,0.0,0.00013680450409146104,0.00014303081489480245,9.708215922716074e-05,0.0001843381174710429,0.00013134429653978628,7.558239353033863e-05,0.00011352827423654503,0.00017503113175533732,0.00013961899431761017,0.00018952675821565877,0.0001203813955483098,7.067308326572158e-05,0.00015544179494878855,7.805513655055382e-05,0.00010221038225831106,0.00012605303307054716,0.000116300414613418,8.41396320718317e-05,0.00010580580981905065,0.00010635946480156197,0.00010900089909594747,0.00013674425801830036,0.00010234413422003158,9.075811363423112e-05,8.007327711773606e-05,0.0001980625365895366,0.00011520200564900947,8.170400613918236e-05,0.00015080177572914395,7.451138679117433e-05,0.0001788997310368984,8.675905422044991e-05,8.72982904104661e-05,6.207397477450151e-05,0.00017636728582411126
5,0.0001003316814708376,0.00012024870824617726,0.00016735955831430276,0.00016405047181722372,0.00017588262193892173,0.0,0.00012306479639182533,7.886784752913136e-05,0.00014325840394956895,9.320013799061468e-05,0.00010199895476991906,7.988596617662831e-05,0.0001601239496331187,0.0001738998474035626,0.0001530689320276596,0.00014924961468546616,8.966159036657265e-05,0.00013689444065097408,0.00011767101478540083,0.00011152955472719069,0.00014340357234586895,7.956199961880432e-05,0.00010256896682033352,0.0001301123642321043,0.00011133656235839187,0.00012405663152868164,0.00011550871360781046,0.00012210770042318344,0.00015777697891731867,7.551619582825738e-05,0.00015427148475489154,0.00012652220577709584,6.343890712407475e-05,8.253563727113802e-05,9.254634459145458e-05,8.990507553081928e-05,8.209221701950305e-05,0.00017289263661517953,9.73717708377471e-05,0.0001376231875228889
6,7.123527843974097e-05,0.0001911915677187756,0.00012082769034747473,0.00015097462191882894,0.00020919951112506269,0.0002377225612554771,0.0,7.716630650610507e-05,0.00013363147858179244,0.00016831254510900253,9.812422450259217e-05,6.474651424968185e-05,0.0001481846165422597,8.721153573194488e-05,0.00015945475930736786,0.00010796875633293787,0.0001289904831964605,0.00018329719999425118,0.00016713465739761227,9.511275663884364e-05,0.00011468655617194524,6.883897706183641e-05,8.800855227473643e-05,8.510303685933347e-05,0.0001163958703391619,0.0001694745680600797,6.65361950173037e-05,0.0001388805333654478,8.76450212658353e-05,9.345326893617254e-05,0.00011159793506776888,0.00011964593048194036,0.00012966016464889326,0.0001159271324069293,9.593576036828762e-05,9.599837547462088e-05,7.164030251676144e-05,0.00014917239887258022,8.155156697035624e-05,0.00010645808739345153
7,7.26499300633065e-05,0.0001079943127839067,0.00010473753192673734,0.00017056912329769473,0.0001593739664282654,0.00011309657894782284,0.00010706026985552269,0.0,0.00010080635851917287,0.000144353428903213,0.00011676617272093842,6.67492505043914e-05,0.00016810158349512722,0.00010683859899279213,8.648847409839974e-05,8.042478315689967e-05,0.00012963953739934678,0.00014362324141738617,0.00011898105358418501,6.25955961442489e-05,5.7864773684460404e-05,7.503924131392178e-05,0.00014622806227976987,0.00014602455044178958,0.00012163203464836507,0.00010161228470673313,6.899243442073599e-05,0.00022310999378099883,7.863947268693699e-05,0.00013334538918712032,0.00011635772237598238,0.00012788789276329447,0.00012021239731000791,0.00013123637747699152,0.000145002092847789,9.351679133404415e-05,0.00010636846506650676,0.00017927244991522225,7.214298900703199e-05,0.00012421887299615184
8,8.979618739002249e-05,0.00014411976069452428,8.663195822849214e-05,0.0001169816232210635,0.00018775705612368798,0.00012728844286853352,0.00012737242156994025,0.00010545549509394269,0.0,0.00014748384617132098,7.789826619422192e-05,0.00010485388645730362,0.00013855089133159187,0.00014108907657807348,7.150872106447906e-05,9.105710332877271e-05,0.00011091570415625813,0.00010188584927224033,8.874555023827826e-05,6.305204350931318e-05,0.0001015354573577832,0.00010220022224168638,0.00010307859411871369,0.00012754863899695608,0.00011243394761280897,0.0001225972386412277,0.00010183070330168752,0.00021254352639816788,0.00015978991598170525,0.00011374807067770158,0.0002035183327902482,7.924688712502754e-05,0.00010842493642144924,0.00016948505273827358,9.204589138186031e-05,0.0001244195378201162,9.845207093805714e-05,0.00021096508299727127,0.0001318738407177168,9.165073733944168e-05
9,0.00010207657879473393,8.584402891430477e-05,0.00015549970284980648,0.0001409879438904328,0.00020937747655115987,0.00014032238735844202,7.355478480639294e-05,8.370671558340677e-05,0.00011667999846837735,0.0,0.00018573115074875515,8.090164725215777e-05,0.00019262318002071606,0.00012093306078991245,0.0001434159866396602,0.0001530231075972783,9.857419219432268e-05,0.00012596164834031065,0.00017249603622789586,8.951830168428944e-05,0.00017651687902931124,6.636479891807246e-05,7.803444779750397e-05,0.0001410060945328795,8.963068468213287e-05,9.134943748975659e-05,0.00011615656396193304,0.0001893017821365442,0.00019655818444385244,0.00020777217536368156,9.395847911584682e-05,7.337651976126533e-05,0.00010842674099605784,0.00015810402397209737,0.00010954718930069823,0.00012277267165725796,0.00010205732974456405,9.554729931602013e-05,7.624425148383625e-05,8.141235044593516e-05
