,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015922116220083672,7.64380708397737e-05,7.889910408628576e-05,0.00010236068704093263,0.00011506562873339458,8.866712781597111e-05,9.361752858887549e-05,0.00011248651667302479,8.614032135888571e-05,0.0001175158303588233,9.482967039595305e-05,0.00010794814951164985,0.00011365402736337467,0.0001490104458180604,8.149595812003626e-05,8.734849545317518e-05,0.00010101124019829665,0.00010371142932281249,8.865046881737103e-05,0.0001587083096529834,0.00012008068941826213,9.337591269870346e-05,0.00011239431690279343,0.0001691124625086429,0.0001109049973348873,0.00013292489982894514,0.00010853918235956984,6.875955929591603e-05,0.00015447946689119732,8.304710852403575e-05,0.0001286654079355055,0.00011094888456778245,0.00014229975679488932,8.824146325587676e-05,0.0001474088177613231,8.184847807049189e-05,9.953287985352884e-05,8.050967551642753e-05,6.790172535144242e-05
1,0.00011522326989136074,0.0,0.00016027271556165473,0.00010019758800413096,0.00018322851342006887,9.438666536394877e-05,0.00012137370955379974,0.0001241666438132854,0.00023888142844110798,6.58109277323365e-05,0.0001079651391956841,0.00015356044422027383,9.247863959800117e-05,0.00020118474102877329,0.00013475104509301532,0.00011338743192146275,0.00014626718867931943,0.00010880067902299028,9.070905751541787e-05,7.240705936475384e-05,0.000115589719696251,0.00010351886836388233,0.0001611528026169352,0.00015026568568606927,0.00014614382169002966,0.00012649507472244968,7.667596000565709e-05,0.00016598994260627495,0.0001521881906403176,0.00012139153721867378,8.932817081416293e-05,0.0001634341958351048,0.00016100878279806593,7.906562465036833e-05,8.176011788818775e-05,8.577595672847532e-05,0.00011452255477809723,0.00010875730029402003,9.434809678665394e-05,0.00020076711303885535
2,0.00010439269184026474,0.00014498775957228347,0.0,0.00023952307879538092,0.00018335130089387863,0.00015015924951632852,0.00016885618825556757,0.00011619497752589147,0.00010406327542770153,0.0001106088412362985,0.00011885490687262609,0.0001245738443712914,7.15109827723723e-05,0.00019303977391037095,0.0001189000775824292,0.0001236389662919946,0.00013835828725014874,0.0001052249138872159,0.00013957049666738554,0.00014440139836428297,9.16774756859443e-05,6.409040760688595e-05,9.478793687523997e-05,8.772049812044772e-05,0.00012114390240486278,0.00011187367511934434,8.884655893800025e-05,8.707071421322198e-05,0.0001192315045020038,9.901070743813005e-05,0.0001291096392290415,0.00010146840789944439,0.000115962437096939,0.00014621225486827002,7.178279269453906e-05,0.00011624209774529302,7.572666305463286e-05,0.00014354434110287284,0.0001177522006472324,0.00012525623954876464
3,7.528650119919023e-05,0.0001087656270641131,8.010903803800322e-05,0.0,0.00011195814742369001,0.00018621147438247678,0.00017654988945718102,0.00010998371186440669,0.00011157595470019221,9.962768511339875e-05,0.0001372468056670749,9.529009381211378e-05,0.00013260783293305288,0.00011199290597403529,0.00014095304478669072,0.00010760995322279995,0.00014592724716863963,0.00011075088611491755,0.00012036351221427258,0.0001247797264158386,0.00011118252695020933,0.0001514648558818664,9.423776546888118e-05,0.00010680373811375572,0.00013422519147692643,0.00010949783861094405,0.00015407138093417899,7.091022276850094e-05,0.00014451175940543434,0.00015561740871377808,0.0001066286418582106,9.357223995859496e-05,0.0001532713803985744,9.57783225685927e-05,7.893882190680177e-05,5.5408427054733985e-05,0.00018247034641608292,0.00015352575015725644,6.612582347778441e-05,0.00010497217227876536
4,0.00012160375867969458,0.00016859737522715462,0.00015632293974327912,0.0001513382375503366,0.0,9.772840743851794e-05,0.00011646547944341611,8.476033731955591e-05,8.039810033341607e-05,0.0001109665387782896,0.00012206870646686314,7.566056685079012e-05,0.00015473346939833552,0.00012098953050847399,0.00014845813606993556,0.00012430709972932258,8.896313742598595e-05,0.00011717177026500027,8.297857150012872e-05,0.00012596395067206756,8.686648258464059e-05,8.83253854132689e-05,0.00020933324073239108,0.0001030823809125619,0.00010851842293822204,9.701050334212608e-05,0.00012951538069279187,0.00014028508913544827,0.00018227345656663562,0.00010420357537798993,0.0001224568668936837,8.692540464030234e-05,0.00010445219210952922,0.0001225421102229998,6.988949999107803e-05,9.566951255775651e-05,0.00020001391971328903,0.00013320047153151898,0.00010250480134514999,0.0001282292023956348
5,0.00015541618884979102,0.000221351870468161,8.506557683714516e-05,0.00019940107894359958,0.00017016309740522227,0.0,0.00015601346129836944,0.00011325906605455935,0.00014430286311965907,9.01637280453399e-05,8.575505674055035e-05,0.0001655552072215791,0.00010537863426803078,9.746234387421225e-05,0.00015940578748891273,0.00013764095204517484,0.00010970429682840885,0.00016571642043028677,0.00014504658436836633,9.327560292930142e-05,5.964548476068964e-05,0.00014608830652199762,0.00013829882748767695,7.887723244074493e-05,0.00011060524795767833,0.0001240859383836303,9.92569978923191e-05,0.00012009404994401322,0.00010953562939345229,0.00011551241903403245,0.00018217933362888535,0.00010198425950838739,0.00017620612748483154,0.00013421381595483652,0.00011132926240729424,9.170609047076592e-05,0.00010114571632320997,0.00014591590731315133,9.71814871290744e-05,0.00011016636933410264
6,0.00011369451832325652,0.0001599665233815538,9.472826339271075e-05,0.000104165874323086,0.0001893301595589873,0.00011235492690900443,0.0,0.00013116747136036636,0.00012442363893100746,0.00011146001677191465,0.00013273872005817463,0.00014879793216562406,0.00011556173720352765,0.00018123534828801515,0.00010884492186089078,7.57121331204901e-05,0.00012618652190510613,0.00014632618765573593,0.0001354496957063946,0.0001044467254370327,0.00018117173841402994,8.899845376404232e-05,8.134608800494285e-05,0.0001443709803177768,0.00015545783018940421,6.830582689320365e-05,0.00012607602712381313,0.00020940996259708768,0.00013606308662848115,0.0001442791315077585,0.00015628557732045017,7.548533378490587e-05,0.00011559479734601443,0.00011818527287098353,8.296241884059596e-05,0.00015477433574163368,7.177318768150556e-05,0.00011577693593440695,0.00010660906536470319,0.00010998372942697236
7,5.937557655480985e-05,0.00015585333123863945,0.00011468515833560379,0.00012765374495602762,0.000141705541855414,0.00011207724205404524,8.532050925955765e-05,0.0,6.955772636929579e-05,6.569036871231411e-05,9.465535014570938e-05,7.30954321230005e-05,0.00013519648965602877,0.00012102598235033981,0.00014488091016721848,9.188155649859173e-05,0.0002041688214133276,9.020499968143008e-05,5.8374964163880144e-05,0.00010886912929148666,8.782634027673617e-05,8.314192498856396e-05,9.401187031112649e-05,0.00010908310670632457,0.00011798016394395691,0.00011462906825080302,0.00011612143199586208,7.68784775329212e-05,0.0001417223512207803,0.000101889413700665,8.396689843219281e-05,0.00016390084975268835,0.00011151576786315918,0.0001363728674480443,6.770495311933312e-05,8.115989823999157e-05,0.00017591880631147026,7.557316696516289e-05,0.00011708997657359271,0.00015401899736069264
8,9.38808159178412e-05,9.802257592133854e-05,6.65979966419039e-05,0.00013489563777884653,0.00010524898400140757,0.000146584286616977,0.00018291473388227245,9.206538199277218e-05,0.0,6.717506232532298e-05,0.0001417073865463927,7.067349217142762e-05,0.00013600600955590382,0.00015403723712491502,0.0001344423028579613,6.753059092136045e-05,7.879119419468587e-05,8.871599840109898e-05,0.000155820318792462,0.00013142187826832558,0.00010633960687593099,6.959086894292807e-05,7.931036838461929e-05,9.368319031344844e-05,0.0001230714775732682,7.13699469642899e-05,9.101721314661792e-05,0.00015875990095437327,0.0001577307020811583,8.51994802966812e-05,6.427019883368878e-05,8.62759234735133e-05,0.00011260043375768397,0.00010401334776611866,8.94750254387889e-05,0.0001390218404388985,0.00010851190555669864,0.00014854993466221586,0.0001266048701437455,7.615891011045385e-05
9,7.653881390729497e-05,0.000190416521890722,0.00011736445261213738,0.0001282705512125897,0.00017438284208234913,0.00012556421895791592,0.00015765961145494526,5.758700963712961e-05,0.00014996924926584284,0.0,0.00014251566560346266,5.848583020302511e-05,0.00010089329337750062,0.00014876786599876823,9.923734603467139e-05,8.267944782555028e-05,0.0001322739522824222,9.389635412179887e-05,0.0001241456306332487,0.00010327079671510453,7.912391398292084e-05,0.00015754960341847436,8.926424774107724e-05,0.00013561901105673855,7.28774619191521e-05,0.0001034642991627768,8.076394077252425e-05,0.00016014264851461527,0.00016383822208981068,0.00010258400896895311,9.387459066153892e-05,0.00012167093628246767,0.00014287522807253397,0.00015295140025506173,0.000166764186648793,8.133314738803025e-05,8.87159218507917e-05,0.00016719981284113775,6.468712495126747e-05,9.733410663969438e-05
