,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.507418426954386e-05,0.0001325514465113416,0.00013669337817345846,0.00011799047516213716,9.908774814044401e-05,0.00010327225271458596,8.001852146257166e-05,0.0001113631209926408,6.432681895796567e-05,0.00014128261425057936,0.00010570284979773424,0.00010042350011794914,0.00012836254211481707,7.326408171331497e-05,9.370883227242175e-05,0.00010384233729195382,5.8197824436502606e-05,6.930921208041487e-05,8.88517343397723e-05,5.9161909431087435e-05,0.00012070029881356176,0.00016186512351448637,0.00021123604660787195,0.00012525869297082254,0.0001120396716079101,6.097327664056505e-05,0.00010187016792054674,0.0001594693578337164,0.00011035111658397811,0.0001534464537309097,0.00013615194335469651,0.00017148718837539735,9.177796457498736e-05,0.00013788263116843791,8.817953223603016e-05,0.00013154833753477795,7.424572933503005e-05,9.015881304759628e-05,9.996603451105458e-05
1,8.234428247565507e-05,0.0,8.138491077829685e-05,0.00016836300067130726,0.0001198942329560665,9.90487007068319e-05,8.643189661326231e-05,8.285242046639418e-05,0.00010990723963145075,0.00013810013359426097,8.376015009131016e-05,6.15060727375854e-05,0.00019796045041293176,0.00017228989596816693,9.99506124993091e-05,7.235268681502296e-05,6.302246796435538e-05,0.00010427740700604965,0.00012747300530820734,0.00011401983012956447,9.365303579113902e-05,0.00013048290816199807,6.834310522540716e-05,8.763254974873138e-05,9.716155440464464e-05,7.872894264076118e-05,9.052976971436387e-05,0.0001455555139059342,0.00010438522624255362,7.953323635523103e-05,9.683176105524997e-05,0.00010909718871285361,0.0001197579132622281,0.00010176784137982802,0.0001287694923561167,0.00015446278543685012,0.0001324770507683719,0.0001420017882327037,8.557923523590821e-05,0.00011190580836120119
2,8.329578981692933e-05,9.536002254990795e-05,0.0,0.0001718825232932749,0.0002524498130536989,0.0001309231743945016,7.507414020099539e-05,0.00012025645672051183,0.00011589118579387474,7.593336885689989e-05,0.00010905172854828614,6.32559041498767e-05,0.00012023268504827024,9.022595171209296e-05,0.0002013833143381129,7.889957904366698e-05,0.00012045958559562945,9.597618933039589e-05,6.516039656218238e-05,0.0001286486978121454,7.329298041871192e-05,6.755132793086163e-05,0.00010480449043397165,5.9314313329530034e-05,0.0001073240114235354,7.576622023593106e-05,0.00013411694366525042,0.00016845622169253725,9.97071813092058e-05,0.0001578625521308944,0.00013928636480548,0.00012876104860775082,0.00016937209285602058,0.00011463668249518876,0.00010823766766743295,9.590651116009796e-05,9.332655259115726e-05,0.00013698154348945613,0.00014185364499093246,0.00012511778590786385
3,0.00013784070609264537,0.00014551212528658356,8.979347237391121e-05,0.0,0.00013756721912087092,9.458476633864074e-05,0.000137407100090579,0.00013897969216613838,0.00010074224249835499,0.00011555236316393891,0.00016631632075856883,7.864591099541663e-05,9.624495539625482e-05,0.000133631614340789,0.00013458594853746082,7.654627856087294e-05,0.0001427164175436181,0.00014938352528156426,0.00015518469455912904,0.00012801922195571365,8.236098858550535e-05,9.537126348160927e-05,9.754935722254253e-05,9.991935064628804e-05,0.00012713035285582487,0.00015728064548557605,7.186602184982164e-05,0.00012612369378703378,0.00010340986833184786,0.00012750834231137705,6.354661319716637e-05,8.430442487062441e-05,0.00011735037018088438,0.00010934578049335333,0.0001014448552814219,0.00013981329827546905,8.289524711406779e-05,0.00020568947265462527,0.00012693656776802543,0.00011912375563612587
4,0.00012537641798494208,0.00021209178390710912,0.00011442746165321638,0.00015437548384160724,0.0,0.00013192891884069484,0.00013624351891310758,9.975273364100601e-05,0.00015007517388625056,0.00011176322883442995,0.0001354195890039595,0.00014159767346822198,7.983930218998193e-05,0.0001618247579935803,0.00015051379706836754,0.0001658303188011142,0.00011478999611503402,0.00019065147558665856,0.00011446645076281237,0.00011654174763602296,7.831082421932982e-05,0.0001013411236886563,0.00019066826101355548,0.0002284626101048229,0.00011652707494697649,7.992958185625387e-05,0.00011448107196890684,0.0001694375670019674,0.00014185982479691733,0.00011036221297798336,6.765628366732898e-05,0.00012775680668438178,0.00013064052876721308,7.87570863983038e-05,0.00012944803543907214,0.00013144485186653967,8.353444061037916e-05,0.00018564995403040152,9.862248726936462e-05,0.00012994851806240066
5,9.209075104927912e-05,0.0001277250926305716,8.367195398199523e-05,0.00017399209738126555,0.0001576817934293808,0.0,0.0001042165481803874,0.00010263656285962834,0.00014683637087972105,9.49058493586566e-05,0.0001447235544360444,7.754674742917893e-05,0.00016388245878229366,0.00012050810593736407,8.052210387500349e-05,7.176963564213494e-05,0.0001003168280820246,7.613531110267975e-05,0.00014371158891073667,6.873176443940102e-05,0.00010780868657949879,8.026692677069139e-05,0.00010835937387255879,0.00013404140704967297,0.00013207770559351043,0.00014771376172483322,0.0001229253774818761,0.00016216845828835746,0.00014165745223818383,0.00012705415068135268,0.00010324510481079774,8.171012339948424e-05,0.00014297829447376507,8.667916700006474e-05,7.693000089451332e-05,7.926961285040766e-05,0.00011387463688976516,0.00014686413347697597,0.00016366525915561926,0.00016199916576874613
6,0.00014738754803202123,9.146699432626817e-05,0.00011400609614838142,0.0001276666541437944,0.00010347033046619548,0.00012123856491475429,0.0,0.0001415627095583464,0.00018160805965109094,0.00011829724824765543,0.0001134802611120551,0.00015790336794885323,0.00013367767358665454,8.598141270191888e-05,9.37594717676652e-05,0.00012531714198757868,7.392084901815893e-05,7.073232664155502e-05,8.214524400594524e-05,0.00011673768668474252,6.68549232665473e-05,9.560501685422428e-05,0.000128796603456345,0.00011751584629211568,9.276084594098942e-05,0.0001214695002507323,0.0001157481110380575,0.0001397438219310604,8.535266168026796e-05,0.00013025509324773995,0.00010465954557268452,0.00012800485057179746,0.00016044802606215316,9.854362898170681e-05,0.00011628001793924237,0.00011580803352895348,9.571180831830981e-05,8.066482269566677e-05,0.00017039461331752026,0.0001165723059335742
7,6.242504500066488e-05,0.00016614873027903223,6.195734554305998e-05,7.796483600921956e-05,0.00013903623783304334,0.0001934946584476858,8.016428446700776e-05,0.0,9.250412872121233e-05,9.786194080843108e-05,0.00012306375741419362,8.256856448467446e-05,0.00011231654859154223,0.00011820806865486515,0.0001520085849843555,0.00012922564678089795,9.616004285646855e-05,7.866164918043502e-05,0.0001241368271169589,0.00011862957715275037,6.825657957795558e-05,5.841073112365027e-05,0.00010149341551636753,0.00011884324411204296,0.0001863846912022597,0.00011747836670873842,0.00014524404602695655,9.185113434161604e-05,9.439092479665182e-05,9.020350197778522e-05,0.00010383209209555969,7.612991209944148e-05,9.429311667291693e-05,0.00013959176168315622,0.00012492841813755676,0.00010791300165265567,0.00015389916551219885,7.50921327380443e-05,8.8914988391444e-05,7.372186886056097e-05
8,8.24646523308966e-05,0.00011200467312040488,0.00012804644842316092,9.435689921368251e-05,0.00018456331148729624,0.00022458598267893916,0.00012129540122161512,7.772162558400564e-05,0.0,0.00018081015635537504,0.00015949505679322434,0.00010206406846338901,6.794634885059558e-05,0.00016445144768281023,0.00011936339507671344,0.00010213496143836059,9.437410428976191e-05,9.569754850292299e-05,0.00014938336649085888,0.0001273342271573117,0.00010566643799301339,0.00014674574596579073,9.014958025081737e-05,0.00013323048636420078,9.020929646382205e-05,6.534856299359039e-05,6.62131625262573e-05,0.00016076727005683098,0.00013161006745367984,6.602945464632242e-05,0.00012158197542181457,7.378582095978461e-05,0.00014382203089304097,0.00010490836268689249,9.769691881518163e-05,0.00011451012156430619,9.912502097502866e-05,0.00013798526911224494,8.135587984057925e-05,7.008788477210094e-05
9,0.00011234892551098331,0.0002722115713430598,0.00011141552711946069,0.00015374574774148925,9.161505926383132e-05,0.00012820278387974695,0.00016378027292496226,5.630946692796655e-05,0.000134338093916703,0.0,0.0001511928793743247,7.26051059339307e-05,0.00010392629360912958,0.00016191899438546716,0.00010614844759707609,0.00017212405474393373,8.86045861183604e-05,0.00018229496583761429,0.00011612039315503077,0.0001223514661965457,0.0001502994159099728,6.768889028556956e-05,6.266802393736579e-05,9.588707059169664e-05,0.00016279679776187942,0.00013829632980074278,7.265336747732695e-05,9.18071092625721e-05,0.00012587465227230572,0.00013848288038247384,0.00015070511258913534,0.00013340250575455965,7.537598220457553e-05,0.00011571432447380116,0.00013652352163749025,9.45131374902075e-05,0.00010015147273806623,0.0001530033400705172,7.579707540448574e-05,7.590917930594397e-05
10,0.0001548977402026353,0.00010319211501881691,0.0001042503248964516,0.00015558770560337683,0.00016538152246633791,0.00030759945580192906,0.00016898025831707378,0.00014384106139280877,0.00010400167749656522,0.00020408902898909912,0.0,0.00016145520695283748,0.00010028611332746037,0.00025482915365267097,0.00018065022451822985,7.398711854482623e-05,0.00012676853153344522,8.65827352736089e-05,0.00012262555705672427,6.562762317532829e-05,9.669522814684184e-05,0.00012361797556315125,0.00012571692099517973,8.783951152047386e-05,5.810774129468211e-05,0.00010548409403273462,0.00011530353036640672,0.00012271157223683478,0.00017730483395221757,0.0001934265353369324,9.106170207533721e-05,0.00013178211654425005,0.00013042956052672152,0.00014488500986394718,0.00010955166225750588,0.00010961148038530756,0.00012296317296317644,7.727522601040833e-05,7.58333972502893e-05,0.00015746412336403265
11,9.850964541793957e-05,9.582883409637108e-05,9.302968907517754e-05,0.00013917113177778188,9.392994722657363e-05,0.00011386538097769359,7.490162962512303e-05,0.00013128013499037384,0.0001150380329921389,0.00010830810950683807,0.00011927068505465156,0.0,0.00016163188446213303,9.084015960343311e-05,0.00010078620081605376,9.73714492671295e-05,6.840318532433162e-05,0.000133724660067675,0.00013808382291865973,9.601399656695697e-05,0.0001541810353132673,0.0001471648081747442,0.0001311832150420777,9.937210798265794e-05,0.00014720743300323578,7.404408859070804e-05,8.734627048193267e-05,0.00013466951002423145,0.0001487956570857672,8.83835045258025e-05,0.0001273479345677368,6.475272985352124e-05,0.00010606738123112437,6.698189999027057e-05,6.972347206769508e-05,9.909197929608005e-05,0.00014266717153505403,9.3029058870395e-05,0.0001089407194963547,0.0001475512225096892
12,9.219877196722654e-05,9.606504696002037e-05,9.399183501015241e-05,0.00013107605848652602,7.497012707687993e-05,0.00014138075277885607,0.000128221279456053,0.0001227934769802739,0.00012736759834041953,0.00013597535659301563,0.00012551454814083645,9.268657766563852e-05,0.0,9.618136474223493e-05,0.00021820638639211454,0.00018705744258533323,0.00012276121274116357,6.401360224164616e-05,0.0001266910668406459,8.210694450096808e-05,6.98225119024556e-05,8.392810165330281e-05,0.00010450214399979498,9.040443752584385e-05,0.00014011941059693052,7.684418708484764e-05,0.00010022593216980669,0.00010667372490095032,0.0001296947030389264,9.550095637162648e-05,7.266940343978545e-05,0.00013689864812211155,0.00014731054752988796,0.0001578107399753451,0.00011031386764537209,6.915797795671458e-05,5.9268416165819046e-05,0.00016485826396683844,6.539160901780903e-05,0.00010096829065535681
13,6.813778196963974e-05,9.660340327665897e-05,0.0001136951791525595,0.00015599555111312475,0.00013576445129789797,9.767448219662452e-05,0.0001460141682589952,0.00014005596813461492,0.00014514045068779233,0.00012607682722239202,9.838705982227133e-05,8.960847776394512e-05,0.00014438384343505315,0.0,0.00010070736665873833,8.342401110615105e-05,7.38877926813946e-05,0.0001184309193758745,0.0001161423797392746,0.00012851464282493877,8.501808939853543e-05,6.170526245679301e-05,0.00016978924081838024,9.470443994257821e-05,0.00011095002740545377,0.00013529979044781443,0.00011795095137195788,0.00014151334124262838,0.00011349758775918982,8.244639125374204e-05,0.0001687140953446707,0.00014021386795755423,6.796796770730472e-05,0.00011812921790414967,0.00010262621719645009,0.00010329195878711329,0.00012106956569570477,0.00012495043390366926,0.00011759126308859814,0.00010226628517394854
14,6.49228417414171e-05,8.376859145214769e-05,0.00012154172241769359,7.753933683055748e-05,0.00016410673859342542,0.00015493324694494589,0.00016620688262442145,0.0001407059992587901,6.965158428972006e-05,0.00013476885911279166,0.00015256530514110776,0.0001076134929234828,0.0001274837273950175,0.0001405307924795356,0.0,0.0001071612312948896,0.00011467809610965469,0.00014791203739290666,0.00010707711204166057,0.00012182302684530281,9.923231342061048e-05,0.00012620542121819861,0.00014141935473941227,0.00012158717492145857,0.0001650679438787854,0.0001080357782161199,0.00014331077251483203,0.00015830890760304978,0.00012478743404418084,0.00011536854887433698,7.161489389247242e-05,9.324579325216836e-05,0.00015900956655591296,0.00011252899254166754,0.00012810415235527014,0.00015259947420914565,7.667529997253782e-05,0.00012447206461658903,0.0001386416562616844,0.00012197307787479111
15,7.479627363120827e-05,7.822288523093873e-05,0.0001427509954303798,0.00013769428988881486,0.00012014750722672782,0.0001521131660581677,0.0001407019888415265,5.903130077922174e-05,0.00010260151086184483,0.00010755129841818902,0.0001214301664193469,0.0001442778449772564,9.973859387981681e-05,0.00013733994754431622,0.00011380717255697576,0.0,0.00011153398417537354,8.04138621717838e-05,9.741542974575751e-05,7.457540343901232e-05,0.00014616599383937236,8.274245256657722e-05,0.00011650374215971131,0.00011249992850971071,0.0001447594621515908,9.090229791690326e-05,6.116019640710692e-05,9.894317928265498e-05,0.00016938961097603532,0.00010401809280222605,8.169863586905259e-05,8.497546895232881e-05,0.0001125761117693984,9.72170595313546e-05,0.00010953909499514169,8.542736533551941e-05,6.594507096252903e-05,0.0001617599066157909,8.46073678371541e-05,7.723387080175897e-05
16,0.00010288692630579158,9.384767553563657e-05,9.790643803139319e-05,6.999919653325101e-05,0.00017394374840913626,0.00010651049059958732,0.0001411336965470141,8.506564423030705e-05,6.68095987999734e-05,0.00011512996525581992,0.00012454910618363033,6.087989931096275e-05,0.00014377841405154325,7.099185234145088e-05,0.00012117628933516961,7.861226431736736e-05,0.0,9.360164039119291e-05,7.900655762453557e-05,0.00010613799241633159,0.00016075262428441502,8.403762384756395e-05,0.00011414660419670082,0.00011003332948613307,0.00015091256199624615,0.00024026723257064764,7.961734483394698e-05,0.00016113358009646974,0.00016567068159161605,0.00014824968531537965,0.0001004972377006143,7.950645888677651e-05,0.00010724702586189357,7.817489922644327e-05,7.386420508580935e-05,7.70636797815412e-05,0.00015848342322037707,0.00015271530093591368,9.802239125815035e-05,7.70662826844196e-05
17,0.00012227929372915874,8.612373004123118e-05,0.00013882640205669787,0.00014785257574141637,0.00018301716833058344,9.193311145714854e-05,0.0001865887431236789,0.00010109534995976618,0.0001420269843165568,0.0001341821664901067,8.413013162460712e-05,0.00011397634900900381,0.00012954108663193632,0.0001251199989625659,0.00011084038293281498,9.082138517992313e-05,8.824951152692827e-05,0.0,0.00010057642431410514,0.00010912545659591591,0.00013578349398420063,6.22275651464157e-05,7.964250258837084e-05,0.00017957326944742003,0.00018603917237437577,0.00013237249444293607,6.297218701192527e-05,8.882988073476333e-05,0.00014655612802890415,0.0001260748507117071,0.0001393627730705289,0.0001365030551453679,0.00010397156019058915,0.00011018866861125978,8.399334445609546e-05,9.93121859880412e-05,0.00011470966803894087,0.0001582307899777716,0.00020335747392326382,0.00013527879431379894
18,6.039108430350831e-05,0.00011910007913997832,0.00011380274181288596,0.0001736756820004954,0.00019469729838865105,0.00017142416535479154,0.000127701406428444,0.00020147792005349274,0.0001563802679159422,7.274264750132822e-05,0.0001182026369889157,0.00010882401301044546,6.553950198973457e-05,8.886184036414591e-05,0.00012269144831835406,8.291341201309302e-05,0.00010060206799245133,0.00010275146371603345,0.0,6.109475076597617e-05,0.00011381556571396464,0.00011063043100609627,0.00016589933779068201,8.422874557955649e-05,0.00012433928183606453,6.619524523398893e-05,7.122801033249494e-05,0.0001874411792251252,0.0001135549779300832,0.00012667456574769203,0.0001082492310910387,9.065004574606352e-05,0.00013033508211533008,7.213668278440934e-05,8.116219717160595e-05,0.00012992401322200009,9.195716883411412e-05,0.00013817954594427955,0.00011787293730355787,7.143136844638576e-05
19,8.628176784383526e-05,9.112850776146575e-05,7.536351667014093e-05,0.00011452435649276299,0.0001590270694859984,0.00014121178368173648,7.559882707658466e-05,7.204237874159997e-05,0.0001309140434683791,0.00011390709528418569,0.00011598567690201428,9.100799988204731e-05,9.493853608072933e-05,9.467971781157631e-05,0.0002842922666260409,9.789788319315685e-05,0.00010308323577138705,6.0507165065332234e-05,0.0001601862893822581,0.0,8.5278182256863e-05,6.845320322798101e-05,8.853328265564515e-05,0.00010076766462102494,7.271246781634643e-05,5.8474685161903595e-05,7.087167521989449e-05,0.0001410320236349554,9.041398019987997e-05,6.314839718651392e-05,0.00011981473602594065,5.708339483187581e-05,0.0001440074664172877,0.00017217504042556543,9.182793678275079e-05,0.00011584427482970074,0.00011715412654607428,7.657065817466361e-05,8.135638404363028e-05,0.00012082058923007743
